b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	238	175	47	1175	438	210	86	6035	37
860	992	181	199	1443	1485	297	299	2278	40
1317	80	263	17	1497	241	299	52	2280	40
59	471	13	100	575	912	122	192	2294	49
1037	1027	215	213	1397	1474	286	298	1691	65
1236	501	236	106	1546	815	299	169	2327	65
1	38	0	7	191	215	43	46	1692	66
193	947	43	194	543	1260	113	256	2332	71
113	488	21	102	459	812	95	174	1807	80
731	493	131	103	1071	812	205	174	1993	80
932	134	183	26	1289	751	255	150	2373	92
1109	956	214	190	1492	1516	289	300	2399	98
