b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	522	107	109	1123	863	217	176	160	3118
1151	365	221	70	1260	474	242	91	256	3569
375	330	80	71	552	500	111	103	664	1302
1209	103	251	18	1459	395	300	78	1062	4261
1125	1024	207	194	1229	1360	229	264	1175	3736
1071	15	198	2	1550	527	299	109	1329	1993
405	632	71	129	634	861	109	169	1380	685
658	1204	127	226	840	1392	162	263	1396	1000
151	522	30	100	1241	1389	243	269	1459	3930
943	682	180	128	1097	833	209	157	1506	667
398	663	74	134	854	1451	167	293	1703	1236
1198	1	236	0	1340	154	268	33	1727	3618
241	878	45	166	520	1141	102	221	1731	4083
536	724	107	143	860	1074	175	220	1996	1882
1263	1101	251	214	1502	1334	300	262	2193	1828
1	1334	0	262	183	1530	35	300	2194	1828
448	953	97	191	712	1154	149	231	2432	706
77	1042	16	211	235	1181	47	237	2592	2850
1358	167	256	32	1554	427	300	89	3137	2251
1	427	0	89	232	640	50	135	3138	2251
1142	438	235	84	1322	601	272	119	3171	3283
702	954	148	185	977	1223	207	243	3213	4099
905	964	170	184	1079	1146	203	219	3224	963
921	908	178	176	1479	1491	293	300	3238	964
10	57	1	9	1393	1582	276	296	3239	965
1068	41	198	7	1352	252	259	55	3264	4016
1139	426	231	90	1463	705	299	149	3266	2581
445	581	80	115	630	749	122	151	3309	2695
790	998	161	192	996	1267	205	248	3603	581
491	379	87	73	1224	953	241	194	3695	3852
842	440	172	88	1453	613	299	125	3703	2914
1055	629	199	123	1475	908	284	180	4641	3569
799	473	152	92	1334	876	256	168	4825	1595
720	426	140	79	1237	908	236	166	4829	1598
415	1	81	0	720	158	135	30	4861	3389
880	244	173	45	1056	415	212	84	5006	112
1	633	0	131	642	1141	128	236	5017	2036
519	1	105	0	1028	536	212	114	5022	1587
5	1295	1	244	254	1555	51	295	5057	1413
843	12	171	3	1522	703	300	135	5065	246
1	707	0	136	693	1194	133	230	5066	246
6	660	1	131	497	1149	95	226	5098	2070
791	33	154	7	1004	397	197	78	5098	2072
78	941	17	191	472	1487	94	300	5144	3118
472	1	94	0	1525	1007	298	196	5144	3119
5	1019	1	198	374	1337	72	260	5145	3119
494	1	98	0	619	135	126	29	5151	3618
116	642	27	115	1125	1553	227	300	5185	1995
1	1350	0	263	163	1511	35	298	5192	1418
508	714	106	135	915	1087	193	212	5213	2007
