b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	380	74	75	917	838	155	159	303	2177
189	413	30	85	363	566	62	114	406	1347
710	1195	137	233	1008	1489	187	282	408	2280
14	736	2	155	237	910	44	186	430	322
1206	255	227	51	1406	447	266	90	574	1040
195	691	39	143	300	1187	60	240	640	2399
1351	183	246	33	1525	365	281	69	755	1110
269	982	49	202	983	1518	176	293	1348	2546
100	9	17	2	246	130	44	25	1363	769
56	689	10	130	540	1180	102	223	1413	2268
692	716	130	139	1026	978	192	187	1432	631
1131	559	221	114	1362	795	260	154	1516	1617
879	450	181	90	1004	575	204	113	1554	179
1217	1107	224	219	1594	1387	300	278	1558	1772
206	10	42	2	542	226	108	43	1559	1773
224	435	43	85	406	612	82	123	1560	569
49	945	10	191	305	1194	61	242	1649	1747
1197	735	225	150	1427	950	272	196	1800	1368
363	76	72	16	619	290	115	52	1873	610
97	37	21	8	448	347	87	68	1881	1930
242	1	45	0	508	242	98	48	1891	238
331	1123	62	245	537	1291	98	275	1924	1081
1270	1	246	0	1402	123	273	24	1942	2170
953	959	182	193	1288	1216	244	241	2027	457
259	825	49	162	403	948	77	186	2047	930
1078	830	206	160	1322	1020	254	199	2047	1990
920	1285	181	267	1160	1455	229	300	2064	1563
885	450	168	91	1350	970	263	200	2069	271
169	510	34	99	331	676	67	133	2092	1031
777	630	148	117	1051	816	203	154	2198	1010
334	955	61	193	496	1148	91	227	2209	369
263	898	45	177	422	1058	76	209	2210	1043
1	572	0	114	369	899	57	165	2257	594
40	973	8	198	214	1144	44	236	2279	2245
1145	848	228	160	1414	1146	280	220	2301	1817
142	530	25	112	360	722	64	146	2324	846
499	848	99	160	684	1005	136	192	2459	1817
1139	869	209	177	1302	1034	244	213	2667	1809
1179	571	215	109	1362	777	249	148	2772	1029
1097	1020	205	193	1263	1334	238	255	2844	2119
1422	477	269	91	1577	618	300	119	2952	478
968	12	182	2	1119	162	213	34	2953	465
891	644	166	136	1357	957	261	199	3141	1960
77	64	16	13	432	233	80	44	3184	539
143	928	26	183	624	1089	117	215	3260	1359
1131	471	196	94	1290	616	230	125	3487	1273
886	1304	185	260	1035	1457	214	290	3663	847
1122	38	213	7	1253	164	235	29	3684	650
149	988	28	195	453	1211	83	236	3745	1318
308	792	59	163	489	950	97	196	3765	1368
1445	1392	271	273	1578	1510	299	298	3793	2007
1323	821	258	170	1465	951	286	196	3831	2389
442	1266	74	245	647	1433	108	272	3859	2280
1039	155	194	35	1203	492	223	97	3895	979
450	1167	86	239	693	1384	131	278	3970	462
134	786	26	148	593	999	115	192	3992	755
421	552	76	116	635	711	114	144	4087	846
932	848	174	160	1119	1000	212	191	4103	1817
767	278	138	53	1123	822	196	155	4222	1816
1191	1126	213	224	1320	1253	237	248	4225	725
909	580	167	115	1253	880	221	161	4230	594
50	1043	11	206	287	1237	56	245	4259	113
555	1103	111	221	853	1377	167	272	4259	2299
1238	829	230	162	1369	954	257	189	4297	2121
694	883	128	169	886	1062	167	206	4301	1756
1481	463	263	95	1650	615	294	123	4462	1205
864	55	160	12	1080	264	200	51	4485	845
140	1217	24	252	439	1460	83	300	4562	188
230	994	44	201	378	1142	71	228	4628	337
1291	1	251	0	1568	230	297	37	4643	808
410	883	79	169	623	1062	121	206	4746	1756
531	885	98	171	666	1007	125	196	4827	1404
1163	702	222	138	1496	1006	285	195	4845	2397
954	481	180	92	1297	841	246	160	4878	1664
136	439	28	88	276	564	54	111	4885	502
1170	454	235	95	1377	641	274	131	4885	540
540	974	112	205	759	1138	158	241	4900	1937
1049	1143	192	233	1302	1367	244	279	4942	2146
1160	485	239	93	1476	806	300	154	4992	1664
1	806	0	154	355	1165	66	222	4993	1664
840	912	171	196	1315	1254	272	268	5017	660
1083	1133	209	224	1415	1400	276	280	5110	1772
414	59	82	9	684	282	133	51	5146	672
856	1077	161	206	1009	1230	189	234	5856	1430
