b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	728	169	134	1048	923	205	170	2537	1
1	722	0	127	269	949	47	167	1423	3
1023	662	187	115	1627	1356	300	245	2168	3
1	1356	0	245	296	1641	56	300	2169	3
929	1276	185	229	1326	1510	265	277	2172	3
296	1	56	0	1526	1208	300	238	2169	4
1	1208	0	238	295	1506	61	300	2170	4
705	554	128	108	1200	773	226	153	2174	4
98	814	20	162	1323	1316	248	259	2175	4
295	1	61	0	1504	1135	300	224	2170	5
6	1135	1	224	376	1498	75	297	2171	5
29	799	6	154	945	1010	182	200	2179	5
87	1043	18	206	342	1301	68	256	2180	5
376	4	75	1	1218	769	237	146	2171	6
398	1203	74	222	620	1591	119	300	1703	7
675	212	130	41	958	520	184	103	1703	8
1082	859	223	166	1476	1288	300	248	1707	32
741	1	134	0	1114	437	207	86	4858	88
941	966	174	171	1197	1218	225	222	1698	222
712	1141	128	231	965	1471	180	300	4858	225
976	65	186	12	1311	309	245	57	4857	226
