b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	901	175	186	1380	1348	261	277	810	58
171	1159	32	242	382	1311	75	272	811	58
739	1	151	0	875	136	180	29	1372	11
1207	125	243	27	1436	343	293	74	1373	11
1107	152	213	32	1566	586	300	113	1484	15
606	157	110	31	967	547	180	105	1492	17
1314	750	243	145	1594	1046	300	206	1495	16
1	1046	0	206	231	1284	47	254	1496	16
770	588	146	120	1077	950	211	195	1523	34
317	900	62	179	547	1095	108	217	1537	59
1337	1025	266	216	1490	1219	299	258	1545	46
1	1186	0	252	218	1409	42	295	1546	46
1036	442	194	98	1456	817	280	180	1569	20
89	1	19	0	338	254	75	55	1570	20
437	422	83	90	1061	976	215	209	1665	33
37	403	8	86	1019	1309	207	279	1678	14
1098	338	205	65	1491	701	284	138	1689	59
1	576	0	120	766	1113	165	230	1693	22
114	1	24	0	670	623	143	138	1693	23
588	94	126	20	1003	466	214	101	1693	51
1	1133	0	223	403	1520	79	300	1702	18
1	204	0	41	293	591	60	119	1712	25
6	741	1	152	153	950	33	195	1736	34
368	23	68	4	878	491	171	98	1761	25
1109	84	209	18	1522	502	300	109	1770	51
167	885	37	182	670	1427	144	297	1773	29
1160	1	241	0	1456	281	300	53	1779	31
1	281	0	53	1012	1083	204	221	1780	31
451	34	88	6	1504	865	300	177	1781	32
1	865	0	177	640	1485	126	300	1782	32
640	1	126	0	818	188	162	38	1782	33
362	742	75	162	618	1011	128	217	1825	47
901	742	182	162	1189	1028	240	220	1835	47
1113	616	211	128	1521	950	300	199	1836	50
1	950	0	199	151	1100	31	230	1837	50
1323	50	260	11	1498	242	299	54	1850	45
390	778	78	158	696	1017	140	207	1850	52
1	242	0	54	290	530	62	116	1851	45
1	109	0	20	328	529	67	108	1853	52
785	499	141	105	1554	1265	300	266	1854	49
524	897	101	182	1147	1477	229	300	1858	48
1147	1	229	0	1329	161	266	33	1858	49
911	38	180	6	1349	529	272	108	1865	52
1045	1042	196	223	1368	1414	263	300	1873	47
108	1164	22	243	316	1422	68	299	1877	50
554	660	110	147	1299	1380	262	300	1897	23
1299	1	262	0	1482	188	300	40	1897	24
12	243	3	53	1052	1303	212	265	1898	24
1160	357	225	74	1395	608	274	127	1950	37
759	447	146	95	895	583	176	125	1965	58
1266	167	254	34	1488	665	300	134	1978	35
863	595	157	121	1567	1283	300	261	1984	34
1069	1040	205	226	1412	1386	278	297	2283	20
417	525	79	100	634	843	123	163	2393	60
977	262	188	52	1544	924	300	182	2406	41
667	1293	131	257	847	1467	170	296	2407	37
1133	800	228	157	1515	1241	300	243	2407	41
122	513	21	103	1058	1478	211	300	2407	42
1058	1	211	0	1292	225	256	43	2407	43
1089	1387	201	273	1208	1511	227	300	2408	41
1208	1	227	0	1373	172	262	37	2408	42
79	176	14	38	478	532	92	107	2409	42
1108	20	224	4	1456	396	300	87	2411	39
1	396	0	87	991	1473	197	300	2412	39
991	1	197	0	1562	582	300	103	2412	40
465	961	87	195	789	1265	150	251	2413	37
1	582	0	103	1056	1663	195	300	2413	40
1056	6	195	1	1216	166	227	33	2413	41
695	1126	138	238	946	1402	193	297	2417	43
946	1	193	0	1491	557	300	108	2417	44
475	8	90	1	869	438	173	90	2424	57
1	1078	0	218	305	1289	57	259	4585	9
1059	215	210	46	1264	431	251	90	4870	54
25	811	5	176	476	1184	93	248	5023	11
678	438	127	93	837	608	158	127	5033	37
