b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	682	0	142	218	901	48	190	2874	105
844	112	163	24	1049	260	203	53	2409	128
6	256	1	57	200	436	42	95	4480	703
198	959	41	181	725	1231	145	240	4558	856
426	75	81	19	677	401	131	83	1709	908
246	59	48	15	530	401	105	83	4253	908
138	1	28	0	450	332	92	66	2277	1136
135	91	24	20	434	392	87	84	270	1878
433	86	80	19	760	392	149	84	3196	1878
419	574	89	119	746	1044	159	217	2456	2099
1	358	0	79	387	810	77	171	1726	2176
1	506	0	110	193	688	37	145	5150	2176
24	1222	4	247	205	1398	42	284	4641	2206
419	18	89	4	759	338	162	73	2456	2253
918	1166	191	252	1117	1392	233	300	2816	2695
482	65	98	13	1126	696	223	144	5135	2793
687	886	129	186	1064	1194	210	250	1512	2813
681	381	139	76	1020	772	206	155	5139	3061
446	1034	93	219	963	1411	197	297	5149	3152
725	34	131	8	1114	427	207	84	4858	3217
712	973	131	197	1073	1320	208	271	1958	3246
1023	30	210	8	1327	351	273	74	4061	3273
918	69	191	15	1149	236	240	50	2816	3444
145	888	28	185	429	1153	90	241	3268	3530
941	72	183	16	1525	650	300	129	5038	3563
337	407	61	87	584	597	113	128	2272	3585
419	415	89	89	783	796	167	171	2456	3585
906	1092	184	233	1214	1405	247	299	3338	3690
6	732	1	148	188	991	40	205	1811	3710
