b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	221	29	46	416	493	74	94	396	4914
178	473	28	95	363	649	62	128	406	3933
1225	562	245	111	1380	715	275	141	605	6043
838	470	157	93	950	602	180	120	754	6287
892	877	172	173	1058	1044	208	209	1186	2837
5	950	1	190	216	1273	44	256	1253	6085
1051	545	202	109	1212	715	232	141	1338	6043
911	1102	185	223	1054	1245	214	252	1554	4077
676	980	122	186	1178	1334	217	253	1558	3825
1030	548	190	114	1178	687	217	140	1558	6204
779	416	154	72	911	552	179	98	1752	5432
1240	1178	233	228	1427	1363	272	266	1800	4865
1223	1007	230	203	1384	1168	263	236	1800	6276
237	1	42	0	515	296	92	53	1801	249
1076	1116	206	211	1310	1395	257	270	1859	5601
193	1	39	0	440	247	86	47	1881	5191
296	56	55	10	520	277	100	54	1891	483
1287	206	231	41	1492	436	267	81	2018	1515
270	510	55	103	450	715	88	141	2067	6043
913	63	174	14	1378	449	268	89	2069	1993
1	34	0	7	402	302	76	55	2069	6149
337	1276	61	253	496	1507	93	300	2272	4031
117	1	23	0	339	233	67	46	2279	3994
547	1	115	0	783	306	167	67	2456	4032
440	853	89	169	736	1083	149	215	2798	6213
1081	402	214	76	1209	527	241	103	2803	510
913	231	190	47	1110	415	231	85	2816	5048
918	1150	191	241	1149	1381	240	290	2816	5871
946	799	197	166	1125	1116	235	230	2816	5874
13	757	2	141	218	1010	48	196	2874	291
1169	1	228	0	1343	221	262	40	3289	6149
974	917	189	185	1097	1059	212	212	3435	6268
514	590	95	116	698	715	129	141	3527	6043
788	182	149	34	1157	580	219	105	3697	1057
1	1	0	0	294	360	62	74	3700	1274
302	1178	58	228	489	1363	97	266	3765	4865
291	1016	56	205	446	1168	88	236	3765	6276
699	493	127	100	1368	1013	255	201	3977	1959
1	704	0	142	406	1141	81	231	4020	1993
946	663	168	126	1213	979	215	182	4087	1515
1	1232	0	240	119	1363	24	266	4222	4865
472	767	88	158	630	908	118	185	4427	5489
1046	416	191	72	1178	552	216	98	4748	5432
624	223	122	43	1211	819	230	150	4752	3982
178	202	37	39	370	370	76	72	4844	5198
851	422	159	84	962	971	181	191	5066	6039
1	80	0	17	120	270	25	55	5237	5576
462	654	85	134	593	785	108	157	5248	5976
881	344	169	70	1186	632	232	129	5368	2698
