b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	78	74	15	958	918	184	182	1703	60
13	17	3	2	389	493	80	97	1708	79
1107	968	217	204	1513	1481	293	300	4247	96
325	1267	67	248	870	1502	178	300	1626	102
834	288	171	60	1426	854	294	175	1626	103
156	374	31	77	479	913	104	187	450	108
1174	729	235	153	1502	1059	300	217	4475	110
1	1059	0	217	488	1428	86	285	4476	110
943	1064	178	199	1369	1434	259	270	4188	112
1372	1082	260	210	1526	1223	288	237	4188	113
270	14	49	2	780	637	149	122	4191	114
401	1082	76	215	557	1236	108	248	326	124
372	211	73	43	656	475	132	99	3863	160
849	211	172	43	1114	475	229	99	3918	160
1275	949	257	170	1432	1120	285	201	2286	168
581	446	111	80	777	705	151	132	1703	186
1230	164	247	27	1502	425	300	77	4475	193
1	425	0	77	452	761	79	138	4476	193
