b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	488	0	81	146	656	27	112	437	2330
1043	375	208	66	1203	531	244	101	643	1375
1059	754	212	147	1203	894	244	178	643	1412
1059	1125	212	208	1203	1268	244	240	643	1456
585	1334	109	253	742	1483	144	286	1386	1454
742	62	144	8	897	217	173	37	1386	1455
585	95	109	19	897	562	173	111	1386	1592
1260	1334	255	253	1418	1483	290	286	1970	1454
1260	95	255	19	1478	467	300	92	1970	1592
786	163	145	28	1285	660	235	111	1983	313
229	665	44	130	888	1347	181	272	2083	1327
413	1092	79	220	1120	1347	232	272	2084	1327
323	162	69	30	925	878	185	167	2275	2016
826	593	152	111	1590	1525	300	288	2443	1310
826	1154	152	218	1590	1481	300	283	2443	1317
583	719	115	128	701	836	140	153	2444	1314
296	753	60	140	496	909	98	171	2444	1316
844	920	163	176	1136	1214	223	236	2445	1322
422	841	84	149	629	1048	123	188	2447	1289
784	719	147	128	1070	836	206	153	2448	1314
863	397	173	73	1264	988	257	194	2464	1293
872	353	176	60	1078	588	219	109	2465	1291
898	976	182	184	1078	1175	219	225	2465	1297
1	612	0	112	128	729	28	137	2466	1129
1	1504	0	272	128	1631	28	300	2466	1290
244	466	47	97	395	618	75	125	2537	1068
137	1153	30	213	300	1330	65	251	2961	795
928	327	171	50	1306	690	247	122	3227	796
1	466	0	96	379	833	70	163	3466	463
1171	1235	234	231	1385	1446	281	276	3650	506
1	328	0	60	325	666	68	130	3701	1815
1251	1207	242	236	1541	1431	300	280	3769	1705
108	1	21	0	331	510	72	93	3770	1706
184	233	40	46	512	659	104	133	3795	300
728	851	133	167	909	1080	172	216	3860	742
577	808	121	156	724	950	153	187	4074	753
1283	53	253	10	1499	253	300	54	4076	753
1158	83	216	16	1296	279	244	50	4945	874
1107	222	227	43	1282	388	260	75	5009	1707
224	1237	42	223	363	1383	74	257	6033	1929
