b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	1200	151	237	1037	1448	204	290	63	36
1280	811	241	170	1481	1024	281	213	91	249
334	730	67	148	737	1080	148	218	468	250
584	40	111	7	792	311	153	61	1190	470
844	79	152	17	1018	273	191	62	1413	893
657	1087	127	224	1015	1449	201	300	1641	290
1015	1	201	0	1395	476	277	94	1641	291
1332	977	264	187	1533	1190	300	227	1641	297
49	134	10	28	931	802	188	161	1642	291
637	457	123	94	1482	1359	300	286	1897	864
72	1	14	0	1014	932	204	186	1898	865
629	1151	123	242	848	1351	165	284	1899	864
614	809	119	167	1229	1335	244	275	2026	1224
793	1234	168	260	962	1393	201	293	2046	202
197	1128	36	212	626	1536	124	299	2083	750
635	5	126	1	1046	400	212	86	2083	751
434	1313	90	269	901	1450	187	300	2383	602
901	1	187	0	1438	536	292	105	2383	603
373	258	72	53	629	515	123	104	2447	740
338	1279	64	273	469	1404	92	300	2452	678
86	1019	16	222	442	1381	93	300	2458	738
754	641	155	130	972	854	202	176	2458	749
1025	424	215	85	1226	622	256	125	2463	749
1021	1040	214	212	1226	1244	256	254	2463	751
831	819	165	167	1040	1029	208	211	2464	749
53	915	11	189	294	1029	60	211	2465	749
1	1136	0	221	128	1263	28	249	2466	695
1	820	0	170	140	964	30	202	2466	739
1080	189	229	39	1458	543	300	105	2467	745
12	235	2	47	459	359	89	72	2468	745
321	1248	62	255	525	1451	107	300	2469	751
525	1	107	0	733	228	146	43	2469	752
244	1223	47	262	406	1380	78	292	2537	679
195	1022	42	210	716	1455	140	299	2557	878
609	109	116	21	961	464	193	98	2678	248
558	1058	109	221	812	1311	164	276	2689	237
1	227	0	51	300	514	63	112	2689	238
369	1152	77	237	736	1374	146	283	2740	667
219	520	42	114	655	823	135	181	2782	238
526	253	104	46	1019	598	206	119	2792	761
487	1121	101	221	801	1435	172	292	2797	607
418	395	81	77	849	898	170	183	2806	763
834	158	163	29	1284	538	251	105	2807	765
1171	456	240	100	1400	680	288	147	2813	768
1	1146	0	249	251	1394	52	300	2848	768
521	468	97	99	742	688	145	147	2879	248
481	743	98	156	602	862	125	183	2913	760
347	186	74	42	624	451	134	99	2921	768
1078	1109	212	233	1295	1326	260	281	2942	754
1	1044	0	217	182	1224	37	254	2944	765
381	437	82	91	575	632	124	133	2950	758
1	573	0	114	1339	1459	272	300	2957	761
381	1006	75	208	1074	1429	222	299	2958	765
61	94	11	20	426	528	85	111	2960	758
137	410	30	90	300	582	65	127	2961	496
1044	519	190	101	1293	781	242	160	2962	765
738	253	144	46	1066	598	213	119	2967	761
1220	66	234	15	1533	379	300	81	2987	766
1	379	0	81	202	582	41	122	2988	766
1	70	0	10	178	248	35	45	2995	761
1156	1	205	0	1528	330	279	63	2996	761
46	767	8	158	558	1311	117	276	3020	766
680	5	149	1	978	355	213	75	3023	762
857	808	172	168	1196	1216	246	255	3024	766
621	188	126	40	805	372	164	78	3030	762
28	651	5	133	235	861	46	176	3034	1092
273	863	48	184	596	1186	113	249	3035	758
445	180	89	38	910	726	186	149	3036	762
473	1211	91	255	830	1423	164	300	3038	758
248	1226	45	257	673	1423	131	300	3039	766
1288	730	272	150	1414	856	300	178	3041	762
158	614	35	129	1106	1303	233	274	3041	767
52	840	11	175	707	1416	150	300	3042	762
1041	176	214	30	1393	614	293	126	3043	759
1	271	0	51	278	617	60	127	3044	759
