b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	549	217	110	1411	876	277	170	2985	8
1214	8	249	2	1452	344	299	74	2411	75
1	209	0	46	1259	1500	249	300	2412	75
1259	1	249	0	1556	301	299	50	2412	76
1	314	0	52	1216	1593	227	289	2413	76
157	500	32	87	698	808	130	144	2416	76
6	1029	1	200	429	1495	91	299	5134	95
429	1	91	0	1257	774	254	152	5134	96
110	129	24	23	384	652	79	127	1708	138
178	1263	33	256	372	1468	74	300	3538	182
1319	1101	241	211	1599	1325	295	255	2040	215
742	329	132	63	872	459	157	88	1443	217
1	801	0	159	185	1074	37	216	3072	220
558	106	116	19	1008	558	207	112	2292	239
1149	509	211	91	1403	770	260	141	579	242
1078	509	223	91	1403	855	288	161	1169	242
1	524	0	102	270	760	48	143	1150	245
70	570	14	109	1115	1578	210	297	1262	252
1110	1	209	0	1357	266	253	51	1262	253
628	1	121	0	878	250	174	52	856	255
993	1	196	0	1433	434	293	89	861	255
213	47	46	11	780	250	159	52	862	255
1	36	0	8	175	169	38	36	5479	255
1	818	0	163	439	1231	80	238	1389	277
480	202	96	39	1310	1394	276	295	616	324
1	757	0	154	1034	953	205	198	624	324
180	270	38	54	1494	1508	286	292	4406	326
1311	559	234	108	1545	884	271	168	4412	326
1	798	0	154	873	1574	167	300	682	327
873	1	167	0	1520	724	300	147	682	328
1	660	0	135	692	1287	141	265	683	328
620	179	121	30	1156	458	234	90	694	328
400	314	83	59	745	634	156	129	695	328
940	328	181	64	1544	985	300	191	2406	329
1133	1019	228	196	1515	1339	300	258	2407	329
753	27	153	6	880	196	175	35	1826	330
122	1374	21	265	298	1530	57	297	2407	330
1166	782	218	147	1378	996	263	193	2408	330
79	996	14	193	478	1393	92	269	2409	330
302	1	58	0	1240	1021	247	206	2407	331
559	202	114	40	705	346	140	66	390	384
720	692	142	128	1482	1387	300	275	1897	386
130	1	25	0	934	783	186	155	1898	387
620	661	119	133	890	884	178	183	836	393
521	826	104	170	1000	1226	203	252	896	393
573	1189	113	244	853	1464	170	300	966	393
847	413	159	84	1383	856	274	177	659	394
341	944	65	196	855	1353	171	279	1110	394
353	1140	66	237	1254	1469	237	300	1112	394
433	715	80	144	1570	1515	298	296	5078	396
94	11	20	2	1481	1230	300	246	4607	397
1	1230	0	246	168	1485	36	300	4608	397
367	882	76	180	718	1297	143	260	4609	397
168	1	36	0	1473	754	300	154	4608	398
972	1041	178	204	1305	1388	243	274	586	404
1335	430	259	76	1531	645	300	120	776	405
1	645	0	120	189	834	37	158	777	405
359	430	68	76	1169	637	217	118	785	405
570	637	115	118	784	845	158	160	798	405
1	853	0	162	673	1595	126	300	799	405
163	672	27	126	454	834	85	158	800	405
1506	985	261	189	1727	1194	300	225	805	405
916	1318	162	246	1244	1496	226	281	806	405
588	979	114	198	1087	1469	210	293	776	406
366	957	73	193	1355	1179	263	237	777	406
