b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	732	132	155	766	866	155	181	894	2
1361	380	258	77	1507	526	287	106	1252	243
825	1010	168	206	1007	1219	201	244	1326	334
1138	322	219	71	1293	443	253	96	1859	326
959	14	183	2	1073	129	208	27	1958	1026
931	700	181	158	1156	929	224	204	2063	944
915	282	177	57	1049	413	203	82	2409	786
913	40	168	10	1285	401	241	77	2781	575
640	1136	136	248	871	1334	182	286	2923	644
150	1010	28	206	328	1219	60	244	3061	334
713	94	141	21	982	333	195	69	3253	258
21	121	3	27	439	260	83	55	3254	258
1	1125	0	234	291	1454	55	294	3442	1061
629	839	119	174	927	1170	175	238	3576	727
1082	846	217	184	1531	1306	299	271	3779	194
1304	9	228	1	1602	437	288	84	3856	392
1086	1	202	0	1234	148	229	27	3968	834
483	568	98	123	927	1016	186	212	4020	13
1230	573	229	120	1347	690	251	142	4544	335
694	649	131	138	875	844	166	176	4563	437
316	1245	60	264	505	1422	98	300	4692	437
1209	1245	236	264	1398	1422	274	300	4993	437
980	1234	198	248	1153	1419	234	289	4994	370
610	197	121	41	877	410	176	87	4994	371
1217	490	248	104	1346	621	274	131	4994	374
1034	828	201	176	1497	1234	294	256	5038	237
373	1177	74	233	649	1451	129	288	5040	440
259	200	49	42	384	322	73	65	5041	837
252	599	48	125	466	825	89	172	5757	15
