b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	1257	258	248	1488	1430	291	280	4843	41
293	702	56	137	479	884	88	169	1903	569
1	1217	0	242	141	1359	26	268	1588	605
181	1	37	0	338	153	69	31	1953	612
1107	216	220	39	1423	569	282	111	2301	678
496	231	98	42	712	454	141	86	2459	678
893	211	166	38	1159	454	220	86	4103	678
258	870	50	163	784	1519	162	296	3724	880
908	669	189	145	1035	796	214	170	3663	1027
636	34	114	5	922	286	163	47	154	1051
849	1001	150	205	1133	1322	200	262	154	1843
51	1289	8	267	225	1465	41	300	2297	1873
452	1392	84	273	593	1542	108	299	5248	1978
314	920	63	183	504	1102	102	221	1513	2168
1319	783	252	156	1514	994	288	194	3708	2343
914	707	186	150	1264	893	248	184	1987	2463
1191	346	229	65	1472	662	284	127	1387	2584
937	1232	189	250	1071	1405	213	282	3190	2666
1187	726	228	151	1412	963	271	196	1387	2787
1312	528	259	108	1501	709	293	141	4843	2888
428	508	91	101	759	962	162	195	2456	2957
419	1080	89	226	726	1433	155	299	2456	2961
528	32	101	6	1211	814	241	163	2272	2962
726	8	155	1	902	296	192	60	2456	2962
1	1237	0	245	141	1378	26	271	1588	2968
400	745	82	144	595	998	115	186	3823	3203
1191	1183	229	237	1406	1451	270	290	1387	3257
1	853	0	152	250	1035	47	186	2297	3439
1566	1	273	0	1696	133	300	27	563	3539
179	1086	33	217	389	1264	70	248	3745	3708
916	617	186	115	1032	763	212	147	3829	4392
1230	1311	236	268	1392	1474	267	300	1387	4487
97	1215	21	236	440	1554	86	300	1881	4759
1312	571	251	120	1514	785	288	158	3708	4817
321	1312	62	266	481	1476	95	300	1726	4818
481	1	95	0	1050	664	214	138	1726	4819
733	1	150	0	1293	664	268	138	5149	4819
1337	1	274	0	1472	150	300	29	1726	4854
441	1	92	0	624	192	129	38	5149	4854
299	542	57	106	902	1014	170	192	3756	4938
1019	453	187	84	1183	654	218	121	1558	5042
1559	1030	271	217	1691	1165	299	245	563	5420
1373	745	259	134	1529	894	288	163	1464	5597
800	1109	168	224	1012	1337	205	263	4069	5598
977	139	185	25	1496	566	285	108	4845	5624
182	757	38	159	355	927	73	192	4844	5630
515	21	99	4	940	425	180	82	3835	5631
1046	758	196	146	1320	1000	248	192	4846	5631
223	187	43	37	378	338	71	65	4628	5642
872	972	180	195	1088	1189	222	237	1554	5737
50	445	11	85	857	1213	168	236	4259	5893
1036	131	201	26	1246	336	242	66	4044	5904
123	581	26	118	344	798	69	160	1404	5945
148	591	27	120	373	821	70	165	1443	5945
1323	597	246	124	1427	701	267	145	410	5947
1	1080	0	222	131	1233	28	254	1811	5988
97	362	21	67	311	590	62	109	1881	6257
645	11	115	2	1319	493	243	94	2065	6285
1244	11	244	2	1478	308	290	58	2453	6285
768	816	142	162	1085	1215	200	237	4453	6285
1	102	0	16	174	294	34	52	1588	6352
1288	294	257	55	1492	472	300	92	5848	6884
