b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	626	70	130	736	1055	159	228	439	1217
379	285	76	56	853	720	181	151	615	853
432	1166	89	252	605	1333	126	288	884	1326
656	987	138	196	867	1407	183	284	888	83
44	1002	10	202	387	1360	78	273	1114	1292
897	793	173	159	1089	998	215	204	1186	350
1312	225	247	45	1570	532	300	110	1252	1206
5	399	1	80	163	550	33	110	1253	47
1	55	0	12	163	210	33	43	1253	1206
1097	285	233	56	1368	628	294	131	1465	853
1111	902	214	186	1262	1050	246	217	1485	861
1297	544	252	108	1464	710	286	141	1511	864
340	539	62	107	719	1035	136	202	1512	865
698	295	131	60	1064	670	210	140	1512	866
1	551	0	110	499	1144	101	230	1513	257
320	857	64	176	470	999	96	207	1649	1095
963	279	178	55	1206	513	227	102	1698	1117
574	39	108	8	746	223	144	47	1700	719
1289	1050	245	223	1541	1302	300	278	1706	1110
100	1	22	0	607	555	126	114	1707	1111
426	998	81	203	677	1325	131	267	1709	1380
1407	603	262	125	1585	773	300	162	1725	1109
992	710	201	142	1472	1220	300	247	1726	1108
458	1	91	0	1224	752	249	158	1726	1109
442	465	85	94	709	963	140	201	1729	1111
142	1211	30	255	359	1431	73	299	1811	624
359	1	73	0	509	151	103	30	1811	625
712	708	131	142	1149	1223	223	251	1958	1317
381	448	76	82	558	658	112	125	2230	393
54	998	10	202	237	1199	47	243	2251	1297
308	711	56	147	733	1425	144	298	2272	784
733	5	144	1	1290	678	256	140	2272	785
1005	435	200	88	1446	869	295	183	2424	853
300	640	66	132	856	1425	182	298	2456	784
766	707	162	145	960	927	201	190	2760	888
913	1	190	0	1149	227	240	48	2816	993
749	470	150	89	872	616	176	120	2861	1201
1	1152	0	233	226	1375	50	282	2874	1342
529	1120	107	230	774	1357	163	285	3071	1109
197	763	41	143	447	1004	94	194	3121	1283
132	1	26	0	330	180	67	38	3268	857
956	823	193	173	1214	1100	247	231	3338	1189
601	1068	113	215	927	1405	175	279	3576	1240
1261	182	250	36	1500	412	300	85	3737	242
291	1066	55	211	881	1538	165	300	3756	1235
276	1019	52	196	476	1207	90	232	3965	319
918	457	169	89	1234	772	229	149	3968	319
1251	603	249	122	1489	944	299	194	4001	324
1	414	0	87	179	595	36	124	4005	325
678	318	142	65	1096	769	227	157	4006	997
1	328	0	67	483	846	98	171	4020	327
428	824	87	166	927	1305	186	262	4020	328
959	703	198	140	1372	1159	283	231	4061	984
106	899	23	177	297	1083	64	216	4074	1360
310	565	58	115	431	690	82	140	4097	1198
246	981	48	199	530	1325	105	267	4253	1380
1039	440	189	87	1200	917	220	179	4327	1215
1	139	0	29	200	343	42	72	4480	1110
946	391	175	78	1093	538	203	106	4509	1019
1198	1248	222	240	1347	1397	251	269	4544	1291
617	13	115	2	918	432	175	86	4563	1299
425	1018	81	193	670	1225	128	237	4613	1290
261	474	48	96	596	798	116	162	4692	124
1083	840	211	175	1225	979	239	202	4692	1042
1111	546	216	112	1317	1106	259	226	4702	1018
705	1190	136	252	959	1442	184	300	4722	1294
164	879	34	180	359	1091	74	223	4844	1005
630	708	125	142	879	971	178	197	4855	1317
669	736	120	153	1114	1258	207	257	4858	876
203	230	37	45	369	719	72	146	4914	1013
720	428	146	86	1408	1110	294	232	4977	1372
171	787	31	164	614	1146	119	238	4993	61
1159	479	225	97	1525	889	300	181	4993	124
566	481	112	98	1239	1415	253	293	4994	1042
1174	420	239	85	1464	747	300	155	4994	1043
1	747	0	155	440	1311	87	265	4995	1043
826	5	168	1	1098	284	227	61	5017	34
927	1118	180	239	1241	1435	241	300	5038	59
1245	1	242	0	1525	280	300	58	5038	60
1	280	0	58	206	476	39	96	5039	60
6	503	1	101	758	1244	153	251	5040	60
993	389	187	80	1163	566	223	117	5041	859
233	1158	43	228	384	1337	73	264	5041	1040
482	678	98	127	1046	1135	209	223	5135	1090
744	87	152	19	1016	506	205	99	5139	1188
86	699	17	140	710	1461	146	300	5149	1108
710	1	146	0	1450	872	300	182	5149	1109
1	872	0	182	193	1063	37	219	5150	1109
759	812	148	171	925	971	181	203	5848	1111
544	499	110	100	765	705	156	142	5976	1321
