b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	1222	105	247	773	1462	163	300	615	2777
635	863	133	178	867	1368	183	286	888	1841
1097	1222	233	247	1351	1462	290	300	1465	2777
687	903	129	181	1064	1283	210	264	1512	2753
1	852	0	171	441	1476	90	300	1513	2966
939	362	182	74	1190	658	232	134	1699	1371
582	1188	110	242	741	1413	143	288	1700	3491
1292	1207	246	243	1541	1470	300	300	1706	1364
1	1	0	0	607	674	126	141	1707	1365
1420	590	264	124	1564	771	296	163	1725	2531
248	14	48	2	1068	806	217	162	1726	2530
1	752	0	159	294	1038	57	216	1726	2531
1135	866	221	172	1323	1243	264	252	1727	233
889	878	172	178	1049	1022	203	206	2409	3173
1018	1287	202	261	1191	1462	241	300	2424	2777
1191	1	241	0	1446	498	295	108	2424	2778
610	968	129	203	1149	1389	240	289	2816	1718
927	522	187	106	1214	797	247	164	3338	486
930	246	188	51	1214	577	247	119	3338	2226
1	63	0	13	400	512	80	105	4020	994
414	464	83	97	927	1001	186	206	4020	996
1325	859	259	169	1508	1252	295	248	4396	2427
24	163	4	36	205	342	42	73	4641	453
720	387	146	79	1408	1341	294	279	4977	1867
720	1148	146	233	1144	1464	237	300	4977	2647
1144	1	237	0	1408	269	294	58	4977	2648
380	70	71	14	614	282	119	56	4993	2111
1174	204	239	40	1409	482	288	99	4994	747
135	923	26	192	440	1132	87	233	4995	745
1	100	0	22	199	290	38	58	4995	746
1	223	0	47	194	407	37	82	4995	3321
596	122	122	23	1205	746	248	152	5149	2530
1	854	0	180	610	1452	122	300	5150	2531
431	866	83	172	624	1248	127	253	5151	233
627	718	119	146	911	1062	178	216	5293	2792
420	718	83	146	672	1035	135	210	5339	2792
759	1204	148	257	917	1356	179	287	5848	1365
339	626	66	128	645	1006	126	204	5848	1370
544	645	110	131	765	875	156	178	5976	2726
544	602	110	122	765	834	156	169	5976	3217
641	16	125	4	1007	407	200	83	6000	2262
