b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	324	164	60	1190	791	215	149	105	38
313	435	62	90	737	809	148	160	468	133
73	1231	12	235	473	1558	96	300	1240	160
157	254	31	46	521	568	106	107	1240	165
1028	1239	198	237	1464	1506	286	288	1286	160
1055	164	205	31	1478	535	290	101	1286	165
351	1293	67	247	627	1506	123	288	1287	160
351	241	67	43	641	535	127	101	1287	165
561	1050	118	201	1074	1533	225	300	1623	152
1074	1	225	0	1417	322	296	65	1623	153
1	726	0	137	191	925	43	180	1692	156
725	192	138	37	1387	825	267	157	2073	52
132	515	27	96	479	819	101	156	2458	180
362	671	72	139	622	974	125	197	2681	175
168	1	36	0	429	163	89	30	2912	21
719	243	137	46	1219	777	236	147	2997	17
1121	379	224	71	1494	609	300	117	3070	7
1	609	0	117	349	982	72	192	3071	7
1158	837	211	177	1597	1271	300	265	3178	35
73	887	15	189	1291	1172	253	247	3179	35
8	232	1	47	775	1020	151	197	3466	24
344	688	64	140	778	1184	162	248	3582	1
1076	747	223	147	1436	1106	300	219	3664	181
1	1106	0	219	414	1533	84	300	3665	181
414	1	84	0	836	436	174	86	3665	182
1200	815	228	156	1448	1065	280	206	3753	18
855	631	168	122	1247	1053	247	204	3812	2
1032	631	200	122	1424	1059	279	205	3821	2
1234	934	215	187	1606	1220	289	241	3856	3
164	616	35	117	792	1141	161	224	4102	6
25	880	6	168	506	1471	100	281	4529	65
1	964	0	190	231	1214	44	237	4578	21
1064	849	201	164	1273	1050	244	201	4614	152
1148	582	216	116	1523	900	298	183	4723	34
121	828	23	168	472	1223	91	249	4724	34
160	835	33	172	896	1455	186	299	4736	30
1	218	0	38	1151	1350	238	262	4928	38
