b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	496	178	89	1369	898	264	174	193	391
28	695	6	133	500	898	88	174	198	391
1007	438	181	86	1687	1021	300	193	334	1615
998	980	186	193	1356	1286	257	255	403	179
1180	1468	228	267	1334	1620	261	300	420	181
803	999	175	170	1091	1287	227	224	439	1313
173	206	36	43	376	420	78	86	505	241
804	629	167	129	960	768	198	157	508	241
122	1395	25	237	491	1764	88	300	558	180
491	1	88	0	763	278	140	53	558	181
463	251	93	39	1426	1271	300	256	616	183
1	1271	0	256	177	1452	33	290	617	183
1	770	0	146	1034	973	205	189	624	183
280	1023	53	201	830	1155	170	232	626	183
1270	421	242	80	1548	682	298	134	681	186
11	684	2	135	965	1571	181	300	682	186
965	1	181	0	1511	515	298	112	682	187
11	517	2	113	1053	1410	217	300	683	187
1053	1	217	0	1479	514	300	103	683	188
1	516	0	104	230	755	48	155	684	188
653	448	120	86	1590	862	297	168	685	186
936	1172	187	227	1369	1338	272	262	691	186
620	82	121	15	1146	306	232	65	694	187
483	279	99	59	745	483	156	105	695	187
23	570	4	124	588	745	112	160	696	187
1099	1100	206	233	1587	1209	300	257	698	187
5	1204	1	256	776	1410	149	300	699	187
172	188	30	36	770	501	139	99	700	188
1348	574	255	116	1576	731	300	149	701	188
51	109	10	22	417	469	85	98	701	1658
462	1	92	0	757	259	149	51	703	189
47	18	8	2	510	259	99	51	704	189
415	525	83	101	811	882	162	173	706	189
26	692	5	134	591	1150	117	225	712	584
35	494	9	93	902	1037	178	203	715	584
228	726	45	144	766	888	158	177	869	2386
1188	1080	243	212	1331	1214	273	241	869	2386
814	398	144	74	946	524	168	97	1004	8
1209	538	251	108	1459	781	300	160	1062	2384
494	525	99	95	608	645	120	117	1090	344
780	1	147	0	1540	779	297	151	1196	2006
398	614	77	107	620	836	121	151	1361	207
398	1407	77	246	574	1583	112	281	1361	619
605	276	113	54	720	384	139	78	1386	530
605	1184	113	216	720	1301	139	242	1386	559
585	863	109	167	720	977	139	192	1386	622
605	619	113	106	757	764	146	137	1386	1396
57	880	9	155	282	1112	51	198	1389	839
263	722	48	140	443	902	81	174	1389	1515
