b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	1	74	0	475	113	97	23	2861	8
1	1134	0	236	204	1317	44	277	2862	7
796	184	148	40	1006	384	190	81	2978	7
250	1	55	0	939	715	191	140	2984	5
31	14	6	3	972	263	192	57	2985	5
1307	794	252	176	1545	1027	300	225	2986	4
134	287	25	61	941	647	180	129	2986	5
1	1027	0	225	165	1204	35	263	2987	4
518	128	112	28	1289	800	279	177	2990	4
1488	333	270	69	1626	467	300	99	2996	10
795	540	153	109	1219	958	236	192	2997	2
458	836	90	182	683	1021	142	225	3000	10
781	91	153	21	1026	331	202	71	3009	11
899	1	175	0	1157	252	224	48	3015	2
1139	827	240	167	1280	963	270	197	3018	8
1	1222	0	259	218	1422	45	300	3025	8
218	1	45	0	384	171	78	35	3025	9
132	953	28	206	805	1299	164	279	3030	14
577	75	124	17	1437	573	299	123	3031	14
430	573	87	123	760	834	158	178	3032	14
1220	13	253	2	1425	205	297	44	3032	15
1	208	0	45	419	591	88	128	3033	15
95	328	21	69	521	752	106	158	3041	6
509	676	105	149	774	963	160	208	3043	17
381	866	73	177	802	1237	163	257	3046	13
1166	439	229	96	1522	828	300	174	3152	16
130	46	23	8	718	591	136	114	3158	1
141	348	28	67	956	488	168	93	3159	1
664	606	137	125	920	822	187	169	3384	7
1328	1	256	0	1528	160	296	33	4103	16
1	1008	0	208	118	1125	25	234	4671	7
