b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	1	74	0	1076	643	216	129	428	5
1342	106	263	23	1517	275	300	59	389	6
1	275	0	59	260	502	54	106	390	6
1	518	0	110	373	880	72	180	408	6
742	831	160	168	1130	1237	236	249	439	6
433	1	85	0	606	173	118	33	419	7
93	656	19	122	789	1395	145	260	558	7
197	1	41	0	473	271	104	62	533	8
835	169	162	38	1191	516	239	112	535	8
395	334	62	75	1454	892	273	189	536	8
362	563	63	120	874	666	164	141	537	8
74	785	11	165	388	1136	78	237	539	8
802	718	132	150	1307	1199	234	248	462	9
523	1016	105	212	1099	1144	216	238	464	9
1093	137	207	23	1549	588	300	115	514	10
76	137	14	23	538	384	113	77	515	10
469	454	81	90	1247	634	214	124	516	10
738	1086	144	221	1102	1456	221	300	520	10
132	1175	26	241	318	1367	64	279	661	10
453	1	91	0	1136	708	225	140	524	11
793	188	150	36	1296	321	242	63	525	11
993	586	167	113	1417	1050	262	216	556	11
1153	1331	218	257	1353	1531	261	300	443	12
45	1	9	0	722	516	157	113	450	12
65	231	14	47	371	382	80	84	455	12
19	390	4	86	449	914	89	191	460	12
1548	665	265	139	1710	826	300	174	548	12
1	826	0	174	584	1442	99	282	549	12
828	344	149	68	1457	982	280	200	403	13
1	443	0	91	146	588	29	120	404	13
959	1028	179	210	1260	1315	240	271	412	13
263	34	54	7	682	493	137	98	468	14
794	574	139	109	1249	981	237	195	397	15
955	853	180	168	1308	1317	256	266	398	15
1175	404	211	73	1352	589	248	113	399	15
