b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	1070	14	203	277	1278	50	242	296	13615
978	221	173	44	1138	420	204	82	307	7132
971	1442	172	271	1114	1587	200	299	307	7150
1559	505	271	92	1696	644	300	121	563	5777
1142	1017	230	209	1353	1227	267	246	853	1931
5	364	1	75	130	489	27	101	1253	8949
5	153	1	31	130	278	27	57	1253	10895
1104	91	216	18	1286	280	250	52	1366	86
1191	389	229	78	1406	600	270	118	1387	1980
1191	898	229	169	1472	1178	284	224	1387	2408
1230	1339	236	261	1458	1533	281	299	1387	3086
1187	249	228	51	1346	447	257	87	1387	3130
1196	25	230	5	1477	331	285	65	1387	4701
1187	747	228	156	1477	1054	285	216	1387	5554
1230	54	236	13	1440	275	277	57	1387	6472
1187	1115	228	222	1417	1280	272	253	1387	6671
818	1035	157	188	985	1205	187	218	1487	14288
979	1149	182	204	1276	1398	236	249	1495	2159
836	1212	173	234	1035	1414	210	273	1554	7462
868	292	179	54	1078	493	220	93	1554	8342
896	562	183	111	1035	706	210	139	1554	11857
896	916	183	177	1099	1114	224	214	1554	12358
1161	1261	214	237	1540	1544	289	290	1558	11115
895	461	160	81	1065	687	189	125	1704	4802
574	203	107	40	714	359	130	66	1704	5011
1387	949	264	188	1580	1228	300	242	1716	11667
1	617	0	126	294	893	57	181	1726	9049
1020	1023	201	199	1201	1220	236	237	1761	11438
1246	1374	234	256	1427	1555	272	294	1800	7579
1185	89	223	18	1432	305	273	64	1800	7952
1246	985	234	201	1384	1123	263	230	1800	10837
1	1011	0	197	131	1144	28	225	1811	14538
97	977	21	186	448	1324	87	251	1881	7474
242	5	45	1	525	331	101	65	1891	11952
293	461	56	82	488	654	90	116	1903	1790
425	1036	88	208	593	1195	122	240	1904	13711
154	1350	32	260	338	1528	69	296	1953	15427
1131	1196	214	220	1293	1348	245	249	2027	13449
1031	185	197	37	1214	372	231	73	2047	8557
1	850	0	169	151	996	30	198	2197	6940
381	1251	76	237	558	1448	112	277	2230	4910
340	200	62	37	584	499	113	99	2272	10256
337	1228	61	250	564	1465	109	300	2272	10932
389	102	72	22	1290	1006	256	205	2272	10933
1232	1	244	0	1423	217	282	43	2301	1848
1145	1346	228	265	1314	1528	261	300	2301	7820
1145	999	228	193	1337	1154	266	224	2301	9029
705	1	135	0	827	151	159	31	2409	1198
653	304	125	65	827	696	159	146	2409	1914
419	215	89	40	759	715	162	144	2456	10256
419	1236	89	252	589	1439	125	294	2456	10932
596	1	127	0	897	462	191	97	2456	10933
578	1	114	0	712	135	141	27	2459	1848
499	1346	99	265	660	1528	131	300	2459	7820
499	999	99	193	684	1154	136	224	2459	9029
489	1129	96	229	717	1331	142	269	2459	10692
980	1	204	0	1149	171	240	36	2816	9383
230	1	49	0	447	213	94	44	3121	751
205	1166	43	237	447	1404	94	289	3121	756
1228	148	228	31	1433	556	271	115	3241	5340
908	1232	189	258	1029	1354	213	282	3663	6003
914	1030	190	208	1035	1151	214	232	3663	7540
892	715	186	140	1035	861	214	168	3663	9317
914	683	190	138	1035	804	214	162	3663	10695
886	511	185	102	1035	642	214	128	3663	13336
836	1341	174	266	1035	1510	214	300	3663	13678
914	462	190	91	1035	583	214	115	3663	14305
1312	157	251	31	1514	377	288	71	3708	2142
1329	556	254	103	1514	759	288	140	3708	3447
1319	868	252	174	1514	1073	288	211	3708	9163
1292	719	248	141	1514	952	288	183	3708	11042
241	529	48	93	784	1226	162	237	3724	3021
237	990	43	184	447	1214	82	224	3745	3703
319	247	61	51	894	661	168	128	3756	9270
319	157	61	33	902	594	170	113	3756	10248
462	368	90	74	902	782	170	151	3756	12877
308	1374	59	256	489	1555	97	294	3765	7579
302	118	58	24	489	300	97	63	3765	7952
284	975	55	199	446	1123	88	230	3765	10837
1305	1344	255	262	1474	1502	287	293	3831	13419
301	876	56	181	450	1017	84	208	3895	10773
399	566	70	107	1234	1024	229	193	3968	12959
9	653	1	130	171	903	33	181	3997	1515
1	909	0	186	396	1233	79	254	4020	7879
1118	767	231	153	1327	1056	273	212	4061	13678
789	1	166	0	1012	247	205	43	4069	4776
932	999	174	193	1127	1154	214	224	4103	9029
1	1436	0	270	119	1555	24	294	4222	7579
1	179	0	38	168	342	33	73	4222	7952
555	103	111	20	853	383	167	73	4259	11458
544	643	104	118	685	866	134	162	4450	9949
774	687	143	135	983	894	181	173	4453	6565
774	1331	143	259	950	1548	175	300	4453	14522
1	569	0	116	200	772	42	159	4480	2516
1	706	0	146	200	912	42	190	4480	13956
875	581	164	112	1188	949	228	185	4507	1072
1240	187	242	34	1504	445	285	80	4643	10185
1114	39	217	7	1317	216	259	44	4702	14906
1304	886	258	175	1494	1080	292	211	4843	734
1146	927	228	174	1507	1245	294	233	4843	2874
1304	625	258	124	1480	826	290	160	4843	3446
1105	901	220	172	1507	1366	294	259	4843	3931
1320	256	260	48	1480	426	290	79	4843	5461
1312	260	259	48	1507	464	294	85	4843	13286
1312	702	259	140	1512	907	295	177	4843	14216
1312	958	259	179	1507	1155	294	214	4843	15098
894	509	171	100	1496	1118	285	215	4845	13341
1046	1182	196	226	1280	1404	240	268	4846	13341
815	444	168	88	1107	757	229	155	4977	10106
380	56	71	11	604	281	117	57	4993	9194
872	702	175	142	1129	973	229	201	4994	14310
551	178	108	34	900	630	181	127	4994	14922
1	946	0	189	194	1136	37	225	4995	5098
1	24	0	5	194	220	37	42	4995	10758
1	382	0	76	194	567	37	111	4995	14108
1	1090	0	216	194	1279	37	252	4995	14308
919	1352	175	266	1039	1528	199	300	5014	7820
