b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	1314	118	235	985	1652	180	300	1460	37
985	1	180	0	1208	224	223	43	1460	38
230	32	47	7	662	482	134	97	791	67
91	629	17	107	269	808	54	144	846	126
470	785	92	147	958	1161	181	212	3472	130
1459	1385	266	256	1652	1526	300	280	3475	130
1346	494	245	82	1629	759	294	128	3476	131
52	657	8	120	531	877	96	160	134	179
1	1187	0	217	615	1603	118	298	136	179
1031	965	182	181	1431	1565	263	300	2610	253
1431	1	263	0	1621	195	300	38	2610	254
443	997	81	185	747	1588	143	300	5059	261
946	1147	183	203	1184	1457	230	264	4680	303
234	981	41	178	720	1573	134	292	663	403
673	1039	137	196	1180	1295	234	244	5116	449
795	1	148	0	1170	426	224	86	663	575
683	166	142	32	881	439	184	89	4862	575
1077	73	209	15	1435	284	280	58	4259	576
1	668	0	124	267	1013	43	182	4590	618
536	568	107	106	877	1003	177	193	4853	622
453	122	81	20	697	367	123	63	2145	675
193	158	39	26	376	341	70	58	2473	675
76	25	14	5	932	774	167	143	2531	729
250	1003	54	185	597	1375	114	249	2493	740
1	325	0	55	792	985	145	171	4858	813
778	367	142	69	955	549	176	104	4452	826
159	430	29	76	796	742	136	130	2610	857
590	1	106	0	855	246	153	38	43	874
976	805	189	155	1418	1262	273	243	42	896
390	805	76	155	848	1262	164	243	507	896
795	384	150	72	1311	945	238	170	4526	919
1000	1	192	0	1565	535	297	98	5100	958
408	600	80	115	1097	1126	214	218	5102	960
639	88	127	17	790	240	155	45	2297	966
805	548	162	113	1078	772	208	148	3356	976
839	100	163	19	1078	337	207	63	1356	987
202	847	40	159	520	1547	102	294	1716	1158
388	1275	71	244	538	1437	102	277	3455	1239
1309	606	258	113	1515	799	300	153	1648	1261
1017	908	198	166	1550	1076	293	196	1688	1361
989	1153	182	218	1289	1526	242	293	3375	1378
1092	826	207	164	1536	1286	300	259	49	1400
616	826	119	164	1033	1243	206	250	3535	1400
1001	614	180	118	1157	1152	208	210	334	1553
574	536	119	97	707	670	144	123	3310	1669
1141	1367	229	257	1476	1642	279	297	1959	1672
1055	821	204	163	1509	1162	292	232	3677	1791
461	1314	86	258	585	1439	112	284	381	1868
404	693	79	140	993	1283	196	257	2159	1981
1083	588	204	106	1239	745	237	139	4400	2091
799	895	151	174	1118	1529	204	286	3450	2150
1125	1091	207	214	1229	1384	229	268	1175	2253
211	290	39	53	446	939	92	191	1207	2254
706	711	131	112	908	918	167	148	4298	2261
1	810	0	150	446	1358	91	259	3209	2376
645	48	117	7	766	170	142	33	1451	2379
794	1395	159	268	1083	1544	215	297	1459	2379
128	66	25	11	564	176	115	34	1459	2379
407	1	86	0	654	179	138	36	2170	2412
994	829	190	160	1185	1020	226	196	2179	2433
