b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	267	97	57	687	476	148	101	4031	47
892	833	160	154	1218	1072	225	201	916	57
688	1168	127	218	1020	1444	200	279	933	57
77	1183	13	222	742	1404	151	270	934	57
386	782	65	137	892	891	156	158	1128	74
241	896	48	159	492	1157	105	216	1218	74
1036	83	200	14	1243	262	242	49	1286	76
14	83	3	14	305	282	58	53	1287	76
740	300	140	56	975	542	190	108	3060	76
998	408	189	77	1204	590	236	119	1234	77
1353	1	253	0	1588	222	297	42	1323	78
796	1350	154	252	1073	1576	212	300	5154	78
63	1406	10	264	1183	1576	233	300	5159	78
1095	28	217	5	1271	199	252	38	5154	79
238	714	41	142	447	914	86	185	1245	84
684	162	127	29	1326	759	260	152	1247	84
1	731	0	146	193	914	41	185	2731	84
1	473	0	96	195	653	43	136	2760	85
420	750	85	155	550	868	114	182	3258	85
961	858	173	150	1315	1177	252	222	3868	99
1	812	0	149	809	1600	156	300	2605	126
547	818	107	151	1016	1032	189	193	2606	126
809	1	156	0	1536	796	293	148	2605	127
1139	148	217	27	1412	362	276	75	5169	171
310	1327	53	244	623	1644	109	300	2253	174
623	1	109	0	1632	1081	299	200	2253	175
1	1087	0	201	238	1337	42	243	2254	175
1050	1051	205	210	1546	1524	300	299	4247	259
7	7	1	1	368	495	73	98	4248	260
37	522	8	111	1029	1405	209	295	1678	269
