b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	648	144	137	932	804	174	167	199	2788
807	123	151	22	932	258	174	47	199	3481
13	1041	2	215	249	1297	45	260	393	5042
87	1248	18	230	449	1562	97	299	450	5041
89	1	17	0	496	417	80	64	549	5041
800	1005	163	207	1415	1370	298	285	616	5318
649	680	132	141	766	813	155	167	894	2
902	840	174	175	1081	1024	213	215	1186	7038
1342	1221	254	259	1507	1388	287	292	1252	506
1	360	0	75	130	491	27	102	1253	507
939	1014	182	219	1190	1315	232	280	1699	5203
1030	1	199	0	1190	169	232	36	1699	7245
1130	886	217	198	1293	1019	253	226	1859	605
959	948	183	217	1073	1063	208	242	1958	2629
1003	187	202	41	1490	853	294	170	1996	6990
931	1085	181	228	1156	1314	224	274	2063	2397
73	179	15	36	537	581	105	117	2213	30
1193	669	228	136	1558	986	300	201	2252	3748
1213	300	233	61	1558	603	300	123	2252	5128
1	986	0	201	391	1349	68	262	2253	3748
305	56	52	11	1592	1190	291	221	2253	3749
1	603	0	123	759	1591	131	295	2253	5128
782	1	135	0	1592	740	291	143	2253	5129
835	293	166	62	1133	591	227	120	2265	5189
835	1152	166	242	1133	1450	227	300	2265	6008
473	36	89	6	636	372	124	77	2272	5939
840	1227	162	250	1049	1422	203	289	2409	1858
524	36	111	6	783	372	167	77	2456	5939
872	1124	159	194	1535	1708	285	300	2643	5312
11	1238	2	234	276	1497	53	283	2644	4775
1	83	0	18	281	350	54	68	2644	5313
1069	24	216	5	1347	269	273	54	2672	6957
1022	75	204	17	1509	465	299	94	2699	4957
1322	1	266	0	1509	161	299	28	2699	7429
177	425	33	87	772	970	152	194	2700	4957
177	121	33	21	772	666	152	128	2700	7429
95	1	20	0	331	234	74	53	2703	4957
84	1100	17	230	331	1345	74	287	2703	7428
893	1153	164	249	1171	1418	218	300	2781	1424
455	714	89	156	780	1020	153	217	2833	2884
319	512	64	107	1141	1211	214	233	2880	4858
648	713	115	143	1074	901	197	181	2882	4858
1	387	0	74	122	509	24	99	2901	2903
640	924	136	201	871	1122	182	239	2923	1546
640	577	136	116	923	826	192	166	2923	1558
640	87	136	18	871	295	182	58	2923	3201
86	1	16	0	368	282	71	54	3063	6376
713	743	141	157	982	982	195	205	3253	524
21	770	3	163	439	909	83	191	3254	524
273	354	56	69	502	583	98	115	3360	2903
1260	118	264	23	1400	263	292	52	3390	2952
1260	1087	264	215	1400	1233	292	244	3390	3485
1	1059	0	221	291	1341	55	272	3442	3296
1	761	0	151	291	1082	55	209	3442	6909
477	469	90	92	975	865	184	168	3478	5313
629	5	119	1	927	317	175	60	3576	1711
1230	722	238	163	1475	997	290	222	3618	7021
1215	398	232	91	1448	625	280	140	3753	2272
511	866	99	166	1198	1440	231	273	3756	5288
83	1011	17	206	238	1161	50	239	3759	6144
1082	608	217	129	1493	1011	292	202	3779	403
1074	246	215	53	1493	600	292	119	3779	865
1229	226	214	38	1602	743	288	136	3856	960
1279	73	224	12	1598	619	287	117	3856	3654
1279	931	224	176	1598	1478	287	282	3856	5001
345	1029	70	208	639	1337	131	270	3861	777
1362	963	261	198	1553	1145	300	236	3890	6144
1255	57	242	13	1553	446	300	89	3904	4847
282	337	51	69	789	576	141	113	3906	4847
1	256	0	50	334	517	64	99	3949	4793
812	528	148	106	1234	997	229	200	3968	2001
1152	1195	226	251	1410	1436	279	300	3997	2303
1	768	0	153	413	1102	76	213	4014	1577
579	1	117	0	927	362	186	71	4020	23
704	1	142	0	927	221	186	43	4020	5753
468	1225	93	246	641	1385	127	278	4022	1617
506	644	101	135	641	1223	127	247	4022	2395
255	467	49	103	755	834	149	177	4190	4781
1135	84	230	18	1405	342	283	68	4405	3680
202	1090	45	221	769	1405	156	284	4434	4921
1198	1149	222	238	1347	1296	251	267	4544	616
674	539	127	112	900	790	171	162	4563	1100
641	652	120	134	918	989	175	201	4563	6076
301	46	57	10	596	334	116	68	4692	1103
1111	709	216	145	1322	938	260	194	4702	1327
766	209	153	46	1026	440	206	91	4886	2898
1194	46	233	10	1525	358	300	74	4993	1103
956	1069	193	217	1207	1338	246	276	4994	659
956	757	193	155	1179	986	240	206	4994	883
1034	1231	201	263	1245	1426	242	300	5038	499
1249	1	243	0	1497	211	294	43	5038	500
373	1	74	0	649	285	129	57	5040	1113
132	334	27	64	485	693	97	137	5064	1373
499	1	102	0	1289	915	254	186	5135	3951
252	111	48	24	466	337	89	71	5757	25
1	223	0	46	521	751	99	148	5757	2902
1	620	0	126	521	1205	99	242	5757	6135
1323	973	264	195	1492	1158	300	234	5848	5179
