b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	1208	98	245	824	1476	148	296	36	284
587	74	113	14	691	178	134	35	52	17
368	881	71	175	626	1162	120	228	207	408
744	227	136	48	990	561	183	112	215	7
373	566	70	116	540	867	105	179	300	396
1164	1206	218	236	1289	1330	240	258	302	408
978	1375	173	270	1114	1511	200	297	307	339
1036	227	204	48	1254	561	245	112	329	7
381	828	82	152	572	1064	118	199	455	360
193	519	41	104	377	712	78	143	494	208
323	1209	59	244	433	1320	82	268	518	401
270	258	45	50	494	448	86	85	560	358
1332	258	255	51	1467	392	284	79	609	219
788	892	161	172	1149	1097	238	216	616	134
374	1104	70	218	673	1484	125	288	652	294
395	630	73	116	551	891	103	167	656	77
31	313	5	58	468	825	85	155	1405	389
1	5	0	1	120	126	24	26	1541	408
1048	1148	207	222	1185	1284	233	247	1547	136
419	873	84	169	644	1079	130	210	1560	113
1324	617	253	123	1537	824	292	161	1563	7
557	1163	113	225	856	1507	167	286	1574	234
574	782	107	156	739	947	134	183	1704	355
5	486	1	98	251	703	44	136	1728	241
1431	1052	253	206	1580	1196	280	233	1841	218
456	1073	84	218	636	1243	117	250	1935	3
1079	408	205	80	1234	559	239	113	1942	365
1151	1128	234	220	1492	1516	300	297	1976	218
1404	617	262	119	1603	818	300	158	2067	70
1	818	0	158	266	1129	51	217	2068	70
833	1433	155	275	965	1559	179	299	2173	221
1339	683	252	141	1561	1269	291	259	2228	386
1350	395	258	70	1487	526	285	97	2233	107
1245	1042	238	191	1587	1499	300	275	2288	40
1153	1219	225	235	1294	1359	251	261	2377	327
1359	848	279	160	1465	953	300	181	2456	130
660	922	137	178	861	1118	174	214	2688	404
1194	1231	227	235	1372	1418	261	271	3341	53
451	364	91	68	742	651	148	124	3452	157
443	488	85	91	693	692	131	128	3821	129
206	1209	34	228	366	1425	66	269	4125	388
