b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1269	1	244	363	1538	75	300	1856	242
1072	1111	215	211	1461	1538	295	300	1876	242
1354	943	273	192	1483	1090	300	222	1876	243
451	1082	89	218	842	1460	174	300	3670	111
97	808	20	159	225	936	49	188	3718	217
250	20	52	4	617	290	122	54	3773	186
75	1331	14	249	320	1584	64	300	3773	187
320	1	64	0	732	392	143	73	3773	188
209	744	40	143	664	1194	133	232	3775	124
123	1021	23	200	346	1263	68	251	3777	216
580	1	123	0	1372	815	277	159	3796	176
381	55	82	10	1372	1108	277	219	3796	182
889	1	186	0	1372	307	277	55	3796	226
275	21	45	4	1634	358	297	71	3798	176
95	381	18	74	1539	659	273	131	3799	176
95	688	18	135	1539	974	273	194	3799	182
160	1	32	0	312	136	65	29	3802	183
1279	224	224	40	1598	773	287	147	3856	56
1234	378	215	69	1602	867	288	162	3856	91
1	791	0	157	155	945	30	187	3858	95
1371	945	245	187	1521	1111	270	215	3859	95
283	1111	52	215	828	1266	164	248	3865	95
100	1415	20	275	231	1552	43	300	3866	197
231	1	43	0	412	157	81	33	3866	198
100	94	20	20	372	404	73	81	3866	201
463	1021	94	200	870	1460	176	288	3869	216
176	1021	34	200	651	1127	127	223	3870	216
908	660	169	125	1171	979	224	191	3887	177
268	264	52	48	1368	1529	262	287	3890	100
1036	572	196	104	1382	861	259	163	3891	100
70	1	13	0	265	204	51	40	3891	101
1241	204	249	40	1508	464	299	89	3897	101
847	570	162	114	1258	1114	237	220	3898	182
648	1438	124	251	913	1675	175	298	3898	225
337	306	71	58	925	446	178	85	3900	101
1388	1	270	0	1553	133	300	24	3904	100
282	24	51	4	785	227	140	41	3906	100
1	575	0	107	988	1539	196	300	3909	101
992	1	197	0	1550	540	300	100	3909	102
1	540	0	100	514	1048	95	197	3910	102
115	1305	23	249	1107	1528	207	297	3914	101
1	1218	0	234	333	1549	68	300	3918	102
333	1	68	0	597	264	119	52	3918	103
756	1232	134	236	1465	1387	269	268	3919	102
1	390	0	70	502	886	85	153	3924	103
463	322	92	60	1185	1054	237	207	3933	140
263	449	47	87	434	638	77	120	5561	248
406	788	87	157	833	1137	169	222	5601	105
