b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	1256	18	241	320	1435	57	273	296	5
1317	675	245	127	1427	784	267	149	410	59
83	1	16	0	333	394	67	78	839	191
892	775	172	152	1089	991	215	198	1186	2156
953	905	173	170	1191	1141	219	215	1529	1393
773	593	153	120	911	731	179	146	1752	1221
929	716	177	136	1254	1040	238	198	2027	82
1	934	0	178	151	1085	30	208	2197	1739
996	616	205	132	1446	1097	300	231	2693	1215
795	390	168	79	956	559	200	112	2760	1281
108	491	20	88	473	826	87	150	2768	78
205	462	41	83	759	943	142	172	2944	2154
1	680	0	127	622	1486	125	289	3684	109
989	7	180	1	1262	303	223	51	3692	961
1274	1258	252	249	1479	1431	295	285	3737	549
1178	124	235	25	1500	539	300	109	3737	571
1135	77	218	15	1301	281	253	58	3840	1205
17	504	3	103	246	755	47	151	3891	941
443	871	85	177	794	1220	149	240	3970	1068
154	284	29	51	359	496	66	89	4063	2007
1	927	0	190	200	1112	42	229	4480	2228
8	115	1	23	148	274	29	54	4504	2291
1230	1152	240	211	1563	1364	296	249	4643	1304
1031	582	188	118	1182	735	217	147	4748	1221
852	1495	161	277	970	1618	183	300	5628	1727
