b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	952	115	188	1178	1501	228	300	80	504
1178	1	228	0	1427	255	282	55	80	505
720	1189	129	236	1023	1325	190	264	82	504
137	52	27	11	420	184	87	40	84	505
1388	757	274	146	1518	887	300	172	176	286
1	887	0	172	116	1002	23	196	177	286
219	1076	43	198	787	1583	152	300	332	11
787	1	152	0	1148	340	224	66	332	12
588	43	106	8	927	376	171	72	457	445
151	104	27	20	1058	230	182	45	458	445
1090	175	208	34	1251	340	239	66	1322	12
1338	88	261	17	1528	263	300	54	1358	8
1	263	0	54	370	606	72	122	1359	8
381	281	74	55	757	689	148	134	1361	116
1219	276	228	54	1522	795	288	155	1363	116
482	4	94	1	1014	448	200	88	1364	7
1121	500	217	98	1554	878	300	174	1365	7
1	878	0	174	140	1009	28	201	1366	7
62	890	14	177	299	1046	63	207	1533	303
32	1379	7	263	461	1550	95	300	1534	407
461	1	95	0	799	300	163	61	1534	408
140	1360	29	264	338	1555	66	300	1538	349
338	1	66	0	966	584	189	115	1538	350
1466	315	272	64	1603	448	300	91	1543	408
1	448	0	91	229	671	46	136	1544	408
1	1056	0	211	388	1403	74	277	1546	254
1	468	0	96	148	613	31	127	1547	294
661	1232	134	237	914	1469	183	282	1547	395
1	1358	0	270	190	1510	38	300	1548	195
190	1	38	0	592	349	123	74	1548	196
993	953	206	181	1440	1243	300	242	1570	353
1	1243	0	242	287	1522	59	300	1571	353
287	1	59	0	1351	960	281	200	1571	354
172	772	32	160	479	960	96	200	1577	354
1134	723	226	141	1509	1084	300	214	1629	331
1288	226	254	45	1515	416	300	84	1648	180
286	599	58	120	1150	1442	236	300	1673	413
1150	1	236	0	1458	321	300	67	1673	414
6	321	1	67	220	506	41	103	1674	414
264	1268	54	258	628	1479	131	300	2432	434
341	40	68	7	548	347	109	72	2681	328
705	248	130	53	1553	1067	300	216	2712	505
1	1067	0	216	382	1454	75	292	2713	505
104	446	20	86	345	684	70	135	2724	501
766	80	164	14	965	263	208	55	2796	338
431	974	82	194	608	1483	121	300	2850	245
655	20	131	5	763	129	155	29	2850	246
226	6	40	1	525	308	94	58	2882	440
1066	1074	212	217	1478	1484	296	300	2892	361
1185	1220	234	247	1467	1344	283	272	2893	361
149	960	32	186	327	1143	69	222	3020	380
656	549	120	118	881	712	169	153	3027	340
880	1201	182	234	1212	1534	251	299	3171	289
1198	1355	248	268	1374	1512	282	300	3171	444
940	1003	189	206	1157	1220	236	253	3176	226
584	631	118	124	1028	946	206	185	3215	418
1273	1242	243	252	1454	1425	278	288	3217	488
1065	167	192	33	1599	687	300	140	3285	443
1	687	0	140	284	957	61	199	3286	443
1	555	0	113	305	859	63	179	3287	443
980	990	180	193	1578	1483	297	291	3375	131
585	42	117	8	806	251	164	53	3380	132
799	1394	171	278	902	1493	194	300	3428	342
902	1	194	0	1444	519	300	102	3428	343
1	519	0	102	505	989	101	197	3429	343
108	731	24	141	453	1002	93	196	3445	286
522	275	99	56	753	475	145	97	3502	134
490	762	96	147	940	1172	188	232	3503	133
342	571	71	111	1097	1303	233	269	3507	445
7	824	1	164	435	1247	91	253	3596	488
1175	1174	237	234	1485	1483	300	297	3679	336
200	1107	35	225	412	1283	78	261	3794	6
839	1346	168	259	1058	1542	211	300	4051	17
911	1	181	0	1085	169	216	35	4051	135
929	530	195	100	1142	684	237	134	4092	433
1154	365	226	73	1522	731	299	145	4497	493
377	519	72	105	1036	1166	198	231	4506	491
1023	111	179	23	1518	582	281	119	4522	102
659	44	134	8	1146	467	235	97	4525	101
706	1000	141	202	1211	1425	241	289	4612	462
230	599	46	129	487	847	95	177	4627	354
1292	859	255	171	1519	1079	300	216	4705	435
386	9	70	1	660	290	124	58	4737	286
580	332	106	60	1550	1354	299	262	4825	108
210	1	38	0	1542	1180	300	231	4826	109
1	1134	0	221	441	1556	83	300	4849	346
379	888	72	178	886	1499	179	300	4850	192
474	894	96	173	852	1242	169	239	4851	390
890	1212	171	251	1128	1456	218	300	4905	226
1128	4	218	1	1392	272	270	55	4905	227
882	1240	169	249	1075	1419	207	285	4905	433
811	1	163	0	1264	518	256	105	4916	36
1054	346	198	72	1516	782	283	154	5021	96
535	1172	109	228	884	1529	179	300	5022	81
884	1	179	0	1028	165	212	37	5022	82
49	1	9	0	608	334	118	64	5023	83
254	149	51	26	838	636	171	124	5057	133
32	125	7	27	916	864	194	187	5123	439
254	1141	52	227	623	1511	124	300	5132	485
623	1	124	0	1056	403	212	81	5132	486
810	145	159	32	1530	789	299	159	5144	360
5	795	1	160	374	1013	72	201	5145	360
1317	66	247	11	1568	320	300	65	5180	499
1	320	0	65	1141	1434	242	300	5181	499
1141	1	242	0	1405	258	300	56	5181	500
1	258	0	56	1227	1414	260	300	5182	500
1227	1	260	0	1407	176	297	36	5182	501
11	810	1	153	223	1263	44	243	5195	121
457	1131	87	216	632	1315	120	254	5198	121
40	924	8	184	1090	1486	207	291	5200	125
1	88	0	17	1525	1150	300	230	5201	126
1	1150	0	230	418	1497	83	300	5202	126
453	5	91	1	1528	758	299	148	5202	127
554	1	115	0	1472	896	300	178	5226	498
1	896	0	178	640	1527	123	300	5227	498
1322	1037	254	198	1567	1417	300	269	5248	112
860	631	180	124	1209	946	245	185	5255	418
