b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	1	45	0	357	139	77	31	533	2477
1062	964	213	174	1203	1096	244	203	643	1121
14	1275	3	248	370	1536	74	300	712	1961
370	1	74	0	591	216	117	42	712	1962
688	1314	133	254	866	1495	168	287	1396	1071
288	336	58	61	701	888	140	170	2444	1069
1168	434	235	78	1345	588	271	109	2444	1853
866	507	167	100	1113	1099	217	214	2445	1071
666	839	128	159	844	1014	163	193	2445	1826
784	771	147	145	1101	931	212	178	2448	1069
1	116	0	23	170	285	30	53	2454	1773
1046	1057	203	205	1274	1296	249	252	2459	1064
330	511	57	102	461	646	85	131	2666	2508
561	824	116	164	693	960	142	191	2726	2476
237	909	49	181	891	1171	181	235	2727	2476
133	1306	29	259	300	1475	65	295	2961	761
37	249	8	54	1007	1195	211	250	3022	2488
37	1383	7	263	187	1546	35	295	3034	1572
631	457	114	81	814	792	152	149	3249	1957
1	386	0	76	314	710	66	144	3701	1592
639	1	125	0	933	284	185	57	3779	559
469	978	88	195	642	1171	124	235	3789	2476
259	1393	46	262	464	1593	86	300	4018	2485
