b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	336	82	73	605	542	126	116	884	531
1241	932	234	184	1570	1320	300	262	1252	1403
1108	1116	213	223	1251	1265	243	255	1485	949
921	138	181	28	1064	281	210	57	1512	357
426	493	81	99	677	832	131	165	1709	76
992	1330	201	248	1228	1579	250	300	1726	1359
1228	1	250	0	1472	275	300	56	1726	1360
736	225	157	46	1149	559	240	115	2816	683
301	1	64	0	447	134	94	27	3121	567
478	1	89	0	760	279	149	59	3196	1403
145	307	28	58	330	481	67	95	3268	339
601	1148	113	230	909	1507	172	300	3576	237
1274	545	252	108	1500	771	300	156	3737	647
470	640	91	127	902	1023	170	199	3756	148
296	522	54	104	415	623	79	126	4097	338
258	493	51	99	530	832	105	165	4253	76
425	1255	81	240	549	1373	107	265	4613	1108
24	71	4	12	244	311	49	62	4641	835
287	572	54	117	596	813	116	167	4692	1035
426	766	88	148	575	899	120	177	4716	1226
720	463	146	93	1408	938	294	193	4977	9
380	563	71	116	604	784	117	161	4993	346
1180	572	230	117	1489	813	292	167	4993	1035
979	1	191	0	1525	564	300	113	5038	350
11	723	2	149	758	1449	153	297	5040	370
276	249	54	52	639	682	127	137	5040	371
993	232	187	48	1163	404	223	84	5041	1107
465	49	95	10	1302	1001	257	206	5135	52
96	1330	19	248	332	1579	68	300	5149	1359
332	1	68	0	639	399	132	82	5149	1360
