b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	169	137	32	867	397	183	81	888	131
1073	1227	211	248	1258	1405	247	282	1349	3708
426	1110	81	230	677	1452	131	296	1709	588
243	764	47	157	907	1476	182	300	1726	412
960	712	185	145	1323	1063	264	220	1727	415
960	476	185	101	1323	821	264	173	1727	867
92	26	17	7	259	194	49	39	1997	7132
340	658	62	134	643	1274	126	263	2272	723
889	920	172	189	1049	1064	203	217	2409	609
300	576	66	118	790	1274	169	263	2456	723
918	749	191	155	1149	956	240	199	2816	429
1	1323	0	259	345	1526	69	300	2846	238
350	1	70	0	759	350	155	72	2846	239
911	1074	167	210	1234	1403	229	274	3968	2254
911	1070	167	209	1234	1394	229	271	3968	5441
246	1094	48	226	530	1452	105	296	4253	588
1139	173	236	36	1408	511	294	107	4977	178
503	809	98	160	975	1375	196	276	5090	394
465	725	95	139	1171	1484	232	294	5135	738
744	251	152	48	1016	743	205	142	5139	325
154	167	32	37	592	471	121	96	5149	413
269	712	49	145	624	1068	127	221	5151	415
269	476	49	101	624	826	127	174	5151	867
