b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	350	11	67	226	507	42	96	1361	10
1	600	0	117	897	1498	173	290	1386	17
963	764	187	151	1215	1014	237	200	1398	19
950	19	189	4	1493	476	298	93	1634	173
528	906	106	165	1074	1346	217	255	1661	158
1156	57	247	12	1360	252	290	52	1964	16
9	1260	2	239	202	1453	41	278	1968	15
1207	57	236	12	1411	252	279	52	1969	16
663	578	143	112	1478	1403	300	271	1970	17
851	1420	170	264	1026	1596	206	300	1974	12
1334	1234	243	237	1553	1429	281	271	2015	94
1049	82	204	17	1421	459	273	87	2116	172
236	803	49	156	366	933	74	181	2199	92
534	522	110	107	1441	1440	300	300	2292	156
5	4	1	1	662	604	134	126	2293	157
67	900	12	177	463	1313	89	255	2409	97
972	414	203	83	1250	636	258	128	2419	21
412	1227	76	233	563	1376	106	264	2490	59
1100	385	211	80	1371	679	268	141	2526	188
848	1	168	0	1048	204	205	37	2537	17
286	84	62	16	842	574	172	111	2538	17
550	1248	106	230	799	1505	155	280	2554	18
195	587	42	101	369	761	74	132	2557	18
358	823	68	145	1170	1236	219	227	2558	18
1	176	0	34	213	381	47	79	2760	188
475	390	95	81	805	679	164	141	2761	188
643	1	131	0	1152	468	227	89	3374	148
390	243	70	48	589	468	106	89	3375	148
635	403	130	84	911	679	187	141	3568	188
384	994	83	207	844	1427	187	300	3721	71
844	1	187	0	952	109	209	22	3721	72
588	82	115	17	1212	459	234	87	4192	172
1241	692	230	130	1471	866	280	167	4202	75
766	314	134	61	1240	459	219	87	4241	172
128	149	27	29	467	468	91	89	4551	148
225	435	50	79	376	583	82	109	4638	186
589	1124	113	227	1024	1486	202	300	4997	16
1426	296	266	64	1581	448	300	98	5083	136
755	156	144	31	1019	392	191	76	5509	48
848	530	164	117	1057	823	207	185	5673	110
1	584	0	116	398	937	71	176	5905	12
