b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	687	141	120	1071	976	203	182	86	317
1172	1211	212	239	1295	1347	241	271	241	188
218	1413	42	251	577	1659	110	300	246	278
577	1	110	0	999	402	177	63	246	279
1065	53	191	11	1270	263	233	54	252	125
84	1480	16	254	263	1690	51	294	294	9
84	295	16	58	263	505	51	98	294	11
282	705	50	123	650	1163	125	219	302	129
229	1049	40	197	712	1549	129	290	314	228
1045	1	195	0	1356	320	257	63	403	305
297	550	53	100	907	1168	178	225	428	326
542	495	107	82	798	837	156	148	428	534
1	449	0	81	496	954	80	164	549	313
69	710	14	126	806	1454	149	262	558	292
142	1341	25	240	793	1587	146	289	565	292
1039	591	205	106	1235	793	244	147	712	549
1159	528	219	83	1380	741	261	123	810	493
1380	570	261	96	1600	806	300	137	810	495
77	450	13	70	382	697	75	117	811	493
1	806	0	137	144	948	26	163	811	495
615	697	106	115	1393	948	246	163	812	495
595	565	104	95	1215	1323	218	232	814	495
196	1077	39	203	410	1291	83	247	869	166
108	498	18	86	410	797	83	150	869	517
1179	1475	226	259	1303	1595	252	284	870	165
684	75	132	15	1396	765	271	147	911	426
106	394	20	78	852	635	164	124	914	426
158	614	32	106	675	1139	134	210	951	478
988	1497	182	267	1132	1641	215	300	1112	501
1132	1	215	0	1314	197	249	38	1112	502
7	6	1	1	962	895	188	174	1113	502
653	564	126	98	843	755	167	139	1199	506
68	954	11	168	419	1295	83	238	1240	472
166	1306	33	224	280	1420	54	245	1240	473
1448	1498	255	261	1550	1597	279	284	1243	200
815	1	161	0	1051	237	209	48	1253	508
893	1506	177	264	1020	1633	203	290	1253	516
985	913	188	160	1456	1295	284	238	1286	472
364	1030	70	185	619	1295	121	238	1287	472
457	1305	91	239	708	1566	140	291	1416	506
340	306	67	53	550	525	112	100	1645	433
870	1145	155	190	1180	1455	217	252	1657	429
413	1464	76	253	636	1694	122	300	1659	429
115	1108	24	182	288	1281	61	219	1959	200
795	1277	153	219	1091	1549	214	274	2169	421
1	360	0	64	331	682	63	126	2201	436
499	691	102	127	776	968	161	186	2202	436
642	1239	122	227	1023	1605	200	300	2522	259
1095	1122	216	202	1515	1403	296	254	2522	260
420	1296	73	232	605	1658	111	300	2524	267
605	1	111	0	748	137	140	28	2524	268
390	665	71	118	584	860	112	159	2527	265
491	1139	102	202	842	1402	172	253	2538	455
987	170	187	32	1267	423	238	75	2666	412
855	529	168	95	1357	932	275	179	2672	439
1	705	0	134	951	861	189	167	2674	439
804	749	149	139	1195	1136	214	205	2686	193
80	776	14	137	480	1164	103	223	2698	182
454	893	100	169	906	1347	202	271	2703	188
291	1493	62	266	431	1648	94	300	2706	380
722	315	143	56	948	541	189	102	2708	195
422	597	88	111	563	751	117	142	2717	195
1352	850	258	154	1531	1030	297	192	2717	196
250	1198	53	236	416	1347	92	271	2718	188
528	654	117	120	990	1136	198	205	2718	193
1245	1321	249	241	1384	1460	278	270	2727	448
397	1471	80	273	537	1613	107	300	2728	448
175	1106	32	222	473	1404	95	284	2728	449
333	187	72	39	849	711	174	143	2733	449
151	772	35	142	264	885	62	169	2741	374
100	525	19	90	403	825	84	152	2753	336
136	424	27	72	637	917	130	173	2775	209
25	1594	6	278	136	1706	27	299	2775	217
922	737	168	131	1143	959	208	171	2777	220
837	1304	159	234	1112	1576	219	292	2778	219
348	811	70	144	691	1154	137	211	2780	221
859	1137	157	203	1315	1602	247	295	2781	220
514	1015	96	182	1233	1659	229	300	2786	278
1237	5	230	1	1633	415	292	65	2786	279
259	77	49	14	626	458	127	94	2789	272
890	131	178	21	1027	270	205	48	2790	282
856	683	166	132	1090	841	218	165	2791	282
312	279	67	49	883	775	188	153	2793	282
1285	916	264	177	1449	1079	300	212	2793	282
745	843	144	146	1091	1161	216	211	2809	376
815	1096	160	200	1036	1499	205	276	2902	146
1012	54	216	8	1273	320	266	59	2950	377
1013	1459	177	241	1298	1777	229	296	2996	251
1207	176	247	31	1467	276	300	53	3006	439
1174	833	231	154	1494	1168	300	226	3007	424
1	1168	0	226	270	1452	52	280	3008	424
984	245	207	41	1451	713	300	134	3020	348
35	283	7	49	1086	1423	204	263	3021	348
588	1038	110	184	1047	1646	197	298	3153	460
1047	1	197	0	1532	485	286	90	3153	461
31	405	5	78	383	790	73	150	3166	205
77	1079	16	208	388	1401	80	273	3171	206
281	241	55	40	1138	625	220	117	3182	198
366	296	73	49	550	463	114	86	3258	34
625	524	132	96	1016	927	215	181	3258	39
1	889	0	158	178	1071	36	194	3261	40
324	336	64	63	443	455	87	86	3261	55
645	1	131	0	810	152	164	31	3265	268
377	18	70	3	615	263	120	54	3278	125
1	1157	0	203	372	1482	75	269	3280	123
1153	1	227	0	1354	185	269	39	3288	97
775	979	162	181	1180	1163	250	219	3290	129
269	1059	49	199	434	1234	82	234	3291	131
68	87	14	19	278	331	56	68	3293	96
1102	4	220	1	1296	213	263	46	3297	82
1153	844	232	138	1296	983	263	168	3297	537
1	455	0	83	134	588	27	110	3298	81
95	842	21	150	368	1117	79	207	3301	80
1	834	0	154	383	1213	75	228	3303	58
660	101	119	16	944	385	179	76	3304	58
1	832	0	155	238	1074	43	199	3307	64
6	1045	1	195	238	1279	43	238	3307	70
1147	1417	218	253	1278	1555	246	282	3308	109
307	1383	58	257	451	1527	88	286	3316	28
310	1417	59	253	444	1548	87	281	3316	109
1	1018	0	193	220	1226	46	237	3322	107
43	27	9	6	220	193	46	41	3322	117
110	1	23	0	330	419	71	88	3327	413
47	1096	11	200	448	1516	87	279	3360	146
766	595	142	117	1058	902	201	178	3368	372
519	715	109	141	873	902	181	178	3369	372
239	430	53	79	365	556	78	104	3396	354
194	716	43	142	397	932	84	186	3396	457
424	1170	78	214	890	1639	163	300	3398	469
225	1069	47	199	396	1245	83	236	3399	248
665	435	139	80	790	556	164	104	3399	354
131	232	26	40	822	932	170	186	3399	457
468	650	97	108	620	807	129	142	3399	465
327	1	68	0	605	289	124	58	3412	243
285	850	57	156	478	1053	96	197	3551	418
349	695	61	134	860	1206	163	236	3552	413
1146	1039	207	203	1406	1206	256	236	3553	413
317	940	58	184	634	1104	115	216	3553	413
144	928	29	183	381	1165	75	229	3554	417
107	1399	20	249	347	1639	70	300	3571	222
347	1	70	0	482	141	97	28	3571	223
109	1118	22	199	432	1529	85	278	3573	233
324	1412	50	252	535	1621	95	296	3578	222
896	671	176	116	1493	1288	300	245	3619	285
1	1288	0	245	201	1484	44	288	3620	285
897	1259	176	223	1247	1615	252	300	3632	446
785	901	151	157	897	1009	176	181	3632	451
1276	174	258	37	1484	380	300	79	3632	452
1026	129	223	27	1242	270	269	57	3655	383
652	1265	128	231	822	1437	163	267	3678	241
1082	260	215	46	1485	662	300	131	3679	235
221	553	44	104	471	800	98	157	3688	242
675	1241	122	230	1025	1591	191	300	3964	398
1025	1	191	0	1273	287	243	59	3964	399
678	1503	132	266	923	1664	186	300	3976	397
1	756	0	135	367	1133	74	210	3981	398
1092	1053	229	204	1328	1297	275	252	3984	402
875	599	173	97	1034	777	207	134	3987	403
1	773	0	143	413	1174	76	218	4014	401
1143	858	207	151	1530	1168	286	212	4043	299
88	1	17	0	228	141	45	28	4385	223
1105	1380	220	248	1284	1546	258	283	4475	175
1050	1350	207	222	1427	1732	284	300	4475	367
1	82	0	17	452	569	79	102	4476	368
976	1316	173	236	1275	1615	236	300	4568	446
1129	711	209	143	1505	1068	284	214	4820	449
476	1085	88	218	694	1334	135	272	4920	449
642	1	126	0	1047	327	207	64	4997	456
1031	759	200	143	1354	1070	266	207	5025	206
186	1509	39	266	355	1681	73	300	5026	421
355	1	73	0	555	202	112	40	5026	422
