b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	385	21	84	445	726	89	157	270	1190
603	122	125	29	790	310	167	71	615	1109
432	168	89	35	605	336	126	72	884	1521
35	1130	8	252	286	1383	56	300	1114	1203
902	626	174	140	1081	801	213	178	1186	307
5	496	1	101	163	653	33	133	1253	1397
1181	122	252	29	1368	310	294	71	1465	1109
423	970	78	206	669	1263	125	263	1512	746
579	319	109	72	741	491	143	108	1700	1432
1289	406	245	91	1541	603	300	133	1706	1064
1	603	0	133	607	1122	126	241	1707	1064
1	286	0	62	458	816	91	173	1726	1359
1014	1	206	0	1472	474	300	96	1726	1360
712	1139	131	229	1024	1465	198	299	1958	1528
340	218	62	48	1211	1370	241	288	2272	1450
889	1203	172	253	1049	1345	203	281	2409	1287
419	223	89	49	897	829	191	177	2456	1450
1	1135	0	242	218	1346	48	288	2874	1170
542	1147	109	245	774	1373	163	298	3071	1052
205	757	43	156	447	1006	94	209	3121	32
433	380	80	83	760	718	149	155	3196	1190
145	99	28	21	398	328	84	71	3268	735
930	26	188	5	1214	326	247	67	3338	1031
227	734	44	157	499	936	98	197	3378	698
1274	884	252	191	1500	1105	300	238	3737	193
474	14	92	3	915	451	173	83	3756	1146
1101	1143	227	248	1320	1399	272	300	4061	796
1	206	0	44	200	383	42	81	4480	1053
660	1	124	0	918	370	175	74	4563	1536
402	919	76	189	691	1199	132	243	4613	1553
24	864	4	183	205	1049	42	222	4641	1021
1120	86	218	16	1317	283	259	57	4702	964
705	358	136	79	1156	811	227	171	4722	1569
1139	706	236	149	1408	1036	294	218	4977	1267
918	304	185	68	1129	511	229	112	4994	25
1	647	0	139	194	831	37	174	4995	1426
941	117	183	26	1525	699	300	141	5038	1502
349	1	69	0	649	320	129	63	5040	1489
352	564	72	107	1046	1339	209	268	5135	1446
1209	138	249	30	1450	380	300	81	5149	1359
118	1	24	0	592	474	121	96	5149	1360
25	387	4	82	193	554	37	115	5150	1359
