b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	61	90	11	637	224	120	45	1427	112
589	1137	113	216	968	1544	188	298	1699	35
384	1253	70	237	504	1380	96	264	1703	45
576	10	110	2	900	319	175	67	1703	46
1297	83	247	17	1541	327	300	70	1706	92
95	521	21	102	552	903	114	180	1707	90
1	327	0	70	522	851	107	178	1707	92
344	698	67	136	1108	1364	225	272	1726	72
557	1067	110	223	709	1222	140	254	1729	92
482	194	94	42	709	416	140	87	1729	93
37	1087	7	212	352	1468	69	289	1884	203
337	1003	61	201	584	1256	113	256	2272	233
547	1	105	0	1290	842	256	168	2272	234
110	1156	22	240	364	1437	74	298	2277	132
419	1011	89	203	759	1452	162	298	2456	233
1036	583	203	120	1546	1080	300	214	4247	126
1	1080	0	214	375	1465	75	289	4248	126
1207	55	238	10	1318	172	261	34	4254	112
554	7	109	1	843	373	169	78	4994	221
596	698	122	136	999	1053	205	210	5149	72
244	1225	45	242	502	1498	100	300	5151	73
231	587	46	114	640	1023	125	202	5848	42
759	1067	148	223	940	1245	183	258	5848	92
759	264	148	57	940	426	183	89	5848	93
