b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	353	83	71	1223	779	232	151	1631	132
521	1052	93	207	942	1518	180	300	2327	26
974	541	200	109	1487	1144	300	223	2354	86
557	1	113	0	974	541	200	109	2354	86
1	1144	0	223	383	1540	77	300	2355	86
776	1000	152	192	1225	1355	240	262	2375	89
447	441	93	87	1400	1109	285	220	2383	27
1003	404	191	82	1267	672	238	128	2666	112
302	364	68	75	978	1158	199	232	2984	97
86	364	18	75	461	659	98	140	2985	97
430	1068	93	208	696	1330	148	261	3028	99
265	1	53	0	451	193	90	38	3183	80
1395	1	279	0	1502	108	300	21	3441	31
1	108	0	21	339	431	65	81	3442	31
1148	1	238	0	1312	137	271	26	3686	3
19	371	3	79	190	527	37	109	3688	2
1	984	0	187	234	1217	45	233	3704	7
797	980	172	187	1190	1359	250	264	3787	83
9	1	2	0	411	408	87	87	3816	54
1155	53	220	9	1317	200	255	41	3817	84
1333	1074	264	223	1504	1236	300	257	3819	16
6	1240	1	258	166	1399	36	293	3820	16
1312	285	256	56	1527	494	300	99	3822	76
793	544	147	112	1054	771	203	160	3822	80
1	494	0	99	233	742	50	152	3823	76
772	4	160	1	954	193	198	38	3824	80
861	851	170	168	1055	1045	212	210	3830	84
227	597	46	113	560	906	111	173	3836	53
326	475	67	87	582	766	119	146	3861	21
1189	1252	228	256	1377	1421	270	294	3978	93
1164	773	228	162	1422	1034	278	212	4005	93
260	607	53	128	426	768	88	161	4005	93
556	623	107	120	823	867	159	168	4018	88
1321	350	262	72	1466	473	293	98	4076	84
287	285	56	56	744	742	152	152	4503	76
422	237	91	45	844	562	171	104	5601	9
