b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1347	720	272	137	1483	864	300	166	1876	258
1310	1228	251	236	1402	1318	272	257	2267	459
586	640	122	123	719	767	153	152	2797	50
586	324	122	70	713	451	152	100	2797	129
168	997	34	184	451	1286	90	242	3183	83
101	447	18	89	747	1050	164	224	3660	348
457	784	97	142	697	1011	143	186	3705	83
588	966	120	191	1093	1503	221	300	3710	322
1093	1	221	0	1501	413	300	80	3710	323
614	18	111	3	1265	174	231	34	3712	323
206	1	44	0	692	570	143	113	3714	32
1	1106	0	219	392	1487	86	300	3714	103
396	7	87	1	699	381	145	72	3714	104
1	883	0	173	719	1415	150	283	3714	124
1	355	0	72	719	1127	150	229	3714	344
809	990	153	188	1340	1555	259	300	3733	56
1	182	0	37	629	1012	125	207	3734	57
437	781	82	152	960	912	177	178	3740	110
339	1101	75	236	689	1435	143	300	3744	55
689	1	143	0	1544	834	300	157	3744	56
339	1269	75	252	575	1510	121	300	3744	130
575	1	121	0	1544	878	300	161	3744	131
1144	179	207	30	1370	529	246	93	3745	56
278	703	63	140	534	1003	115	198	3757	73
20	698	4	139	246	925	48	182	3758	73
1360	104	271	19	1506	249	300	47	3758	76
35	1193	7	236	323	1511	66	300	3759	76
83	158	17	29	238	285	50	56	3759	87
250	20	52	4	617	335	122	63	3773	26
250	689	52	139	698	1399	136	274	3773	28
205	588	39	117	611	1146	123	224	3775	32
209	746	40	144	664	1180	133	229	3775	185
123	424	23	78	420	716	83	137	3777	124
1002	1412	213	273	1110	1548	235	300	3787	63
1002	1418	213	269	1159	1575	244	300	3787	131
1249	1059	242	200	1403	1342	276	258	3788	463
826	183	170	34	948	309	198	63	3791	89
900	208	176	40	1080	390	216	81	3795	33
401	1	86	0	1372	1054	277	209	3796	219
889	1	186	0	1372	309	277	56	3796	247
275	254	45	52	1634	595	297	120	3798	219
95	618	18	123	1539	902	273	181	3799	219
80	101	17	20	312	321	65	66	3802	220
950	990	187	188	1247	1269	247	246	3812	56
1131	990	220	188	1453	1303	285	252	3821	56
671	997	140	184	954	1286	198	242	3824	83
759	698	148	139	1144	971	227	191	3831	73
952	297	185	58	1127	469	224	98	3831	93
1427	1371	275	255	1538	1482	299	279	3833	278
1285	1	225	0	1602	448	288	86	3856	163
1371	265	245	51	1521	434	270	79	3859	167
765	534	141	113	909	671	172	143	3860	30
338	93	69	18	639	636	131	127	3861	42
305	677	63	140	582	995	119	203	3861	205
345	856	70	177	639	1188	131	245	3861	347
918	313	182	63	1502	629	293	126	3862	42
372	507	73	105	687	827	138	171	3863	347
382	1	75	0	716	357	144	74	3863	355
283	434	52	79	828	588	164	111	3865	167
78	872	15	178	423	1216	83	244	3866	174
100	875	20	169	372	1197	73	232	3866	232
40	1174	7	232	166	1302	31	256	3868	237
463	424	94	78	732	678	150	129	3869	124
176	424	34	78	651	530	127	101	3870	124
533	218	102	43	1018	516	207	108	3875	268
322	833	64	162	652	1466	133	293	3878	124
322	266	64	53	730	1193	149	241	3878	344
908	929	169	182	1171	1250	224	250	3887	220
1022	717	192	133	1249	953	233	174	3888	167
1410	1238	269	244	1553	1409	300	281	3890	76
173	295	34	57	1255	1566	240	300	3890	86
1259	1	241	0	1553	269	300	53	3890	87
179	609	35	124	776	1506	148	300	3890	104
268	1189	52	223	508	1537	97	286	3890	168
508	23	97	5	1368	875	262	165	3890	169
155	154	30	30	1343	1541	257	300	3890	372
276	295	53	57	1382	832	259	158	3891	86
1	269	0	53	265	621	51	124	3891	87
1036	1023	196	202	1382	1355	259	270	3891	104
17	879	3	166	265	1135	51	217	3891	169
874	420	166	82	1382	755	259	145	3891	372
1090	50	215	10	1241	294	249	63	3897	31
825	255	161	52	1508	1048	299	215	3897	108
856	222	167	47	1241	628	249	136	3897	123
1241	1135	249	217	1508	1392	299	266	3897	169
825	185	161	38	1514	909	300	186	3897	340
31	1048	7	215	508	1479	99	299	3898	108
496	1	97	0	1353	987	256	183	3898	109
1	909	0	186	567	1486	110	300	3898	340
567	1	110	0	1353	798	256	151	3898	341
322	409	61	84	640	654	123	136	3899	340
337	1235	71	235	925	1374	178	262	3900	169
603	789	120	162	1106	939	212	193	3900	340
1	1141	0	234	310	1312	55	266	3901	108
1	1040	0	213	1625	1404	300	284	3901	340
1221	1119	235	226	1520	1466	294	300	3904	87
1270	709	246	131	1553	1058	300	199	3904	168
1255	420	242	91	1553	857	300	179	3904	378
1255	268	242	59	1460	522	283	109	3904	538
421	709	78	131	1611	1016	290	191	3905	168
421	283	78	63	824	425	150	90	3905	538
282	949	51	179	785	1152	140	216	3906	168
91	1	16	0	1550	1438	300	280	3909	170
99	1	21	0	514	425	95	79	3910	171
115	649	23	127	1332	900	247	182	3914	170
1490	425	259	79	1680	601	299	117	3917	171
1490	986	259	187	1684	1182	300	230	3917	345
1	601	0	117	597	1197	119	236	3918	171
849	507	172	105	1145	827	235	171	3918	347
865	6	175	1	1166	349	239	72	3918	355
1	1323	0	254	321	1636	48	300	3924	171
321	1	48	0	502	183	85	37	3924	172
463	755	92	144	1185	1489	237	292	3933	194
463	1157	92	234	756	1479	150	300	3933	436
773	17	153	3	1001	233	196	44	3933	437
1311	1324	254	251	1551	1573	300	295	4513	75
922	1324	180	251	1162	1573	226	295	4701	75
119	1333	22	253	674	1566	129	293	4702	75
1112	545	228	101	1282	707	260	132	5009	425
263	975	47	188	434	1153	77	219	5561	261
406	513	87	97	833	867	169	164	5601	173
