b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	258	30	52	262	793	54	157	791	558
825	1062	168	203	944	1182	189	224	1326	1006
209	341	44	66	486	628	92	115	1973	433
13	577	2	109	124	740	25	144	2075	813
150	1062	28	203	270	1182	49	224	3061	1006
342	89	63	15	608	506	110	87	3105	657
209	174	39	40	380	349	70	72	3118	575
372	562	71	109	492	684	94	133	3928	1014
1020	1027	202	193	1174	1205	232	227	4503	456
560	35	99	8	854	245	153	49	4600	174
5	1286	1	250	285	1567	52	300	5460	175
285	1	52	0	467	750	88	142	5460	176
