b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	1140	236	238	1389	1433	289	299	4977	2
389	31	72	6	643	462	126	99	2272	18
464	14	99	3	790	462	169	99	2456	18
426	916	81	191	677	1286	131	265	1709	53
1	62	0	12	396	381	79	75	4020	76
427	1	87	0	1289	1154	254	232	5135	106
319	1065	61	217	885	1516	166	300	3756	257
778	996	158	216	1116	1309	231	283	5017	322
649	803	132	165	766	1140	155	233	894	791
1274	79	252	17	1500	300	300	64	3737	923
1	1020	0	217	475	1285	92	270	2213	1221
402	1135	76	228	691	1414	132	282	4613	1388
44	1048	10	214	378	1387	76	281	1114	1507
443	1113	82	234	760	1423	149	300	3196	1616
405	6	81	1	558	132	112	26	2230	1751
691	90	144	18	1091	558	226	114	4006	1948
742	34	144	6	1142	418	224	83	4722	1964
46	1169	9	234	239	1392	49	279	4705	2090
114	458	25	88	279	624	60	123	4074	2137
24	591	4	126	205	803	42	171	4641	2152
142	718	25	149	384	1005	73	207	5041	2639
233	1256	43	256	384	1435	73	292	5041	2698
731	558	149	116	1016	1201	205	240	5139	2700
611	1062	115	220	911	1361	178	282	5293	2856
420	1069	83	222	672	1321	135	274	5339	2856
935	625	181	126	1190	957	232	192	1699	3101
1	291	0	62	389	686	76	142	4995	3181
902	839	174	175	1081	1018	213	214	1186	3380
1082	378	217	80	1493	665	292	133	3779	3395
725	884	131	184	1114	1358	207	278	4858	3404
262	69	53	14	1284	1197	261	251	5090	3507
1292	1153	246	243	1541	1408	300	298	1706	3585
10	1	2	0	607	687	126	144	1707	3586
778	152	158	34	1116	447	231	96	5017	3817
414	1128	83	233	733	1451	148	300	4020	3955
733	1	148	0	927	223	186	44	4020	3956
505	295	99	65	974	741	194	154	428	4082
1120	831	218	168	1317	1026	259	208	4702	4273
551	802	108	162	843	1200	169	243	4994	4327
551	1029	108	219	843	1397	169	298	4994	4338
142	1074	27	225	469	1423	95	299	5150	4363
941	978	183	202	1420	1472	277	300	5038	4416
380	923	71	186	604	1138	117	231	4993	4417
41	309	9	62	639	901	127	181	5040	4421
41	618	9	125	762	1357	154	278	5040	4455
960	1157	185	243	1230	1423	243	300	1727	4557
269	1157	49	243	526	1423	105	300	5151	4557
579	97	109	19	741	267	143	55	1700	4618
995	40	205	8	1327	362	273	74	4061	4626
930	343	188	70	1214	652	247	134	3338	4628
