b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	18	44	4	454	255	87	47	5395	17
987	137	198	26	1438	625	287	122	3619	340
849	676	158	139	1275	1132	244	233	2679	415
1220	243	230	48	1556	548	300	109	2656	1083
942	435	183	88	1128	578	220	115	2657	1083
226	1084	44	226	643	1418	130	297	2846	1153
5	1227	1	253	130	1354	27	279	1253	1225
391	270	78	56	558	453	112	94	2230	1412
1017	264	204	56	1284	665	261	141	5090	1438
1021	906	191	192	1255	1425	238	300	5091	1440
364	362	70	72	624	639	127	132	5151	1484
352	450	72	86	920	1324	187	261	5135	2116
