b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1328	1072	258	220	1537	1263	299	258	190	18
13	995	2	195	249	1235	45	240	393	20
327	756	64	149	461	888	89	175	418	20
145	1235	30	240	444	1535	90	300	496	20
859	1051	159	205	1008	1203	191	237	578	48
743	1	146	0	1139	387	222	76	1288	53
472	756	87	149	605	888	112	175	2016	20
586	706	118	140	857	984	168	192	2625	48
345	470	75	92	833	905	171	177	2733	41
848	1072	167	220	1143	1301	225	266	2893	18
351	568	66	112	749	984	144	192	3110	48
229	1181	45	224	635	1591	119	298	3158	24
141	1427	28	267	956	1567	168	293	3159	24
162	575	35	109	470	834	104	165	4189	23
250	1088	48	223	708	1477	139	300	4190	13
113	671	21	144	348	978	67	201	4766	13
