b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	516	32	97	574	815	109	155	682	473
421	459	79	84	528	578	102	109	690	31
1020	319	188	54	1358	596	240	98	1434	5
615	698	120	139	989	1022	200	210	1437	772
615	472	120	99	989	769	200	165	1437	833
615	1098	120	226	989	1396	200	292	1437	847
1	870	0	173	491	1245	96	247	1437	860
5	521	1	107	515	912	102	186	1437	861
689	1	137	0	989	225	200	48	1437	880
615	111	120	24	989	437	200	95	1437	885
169	1097	34	226	384	1332	73	268	1437	1014
615	429	120	84	989	766	200	156	1437	1060
266	1	51	0	1210	709	237	138	1437	1061
615	1041	120	212	949	1330	192	276	1437	1077
615	374	120	74	937	648	190	136	1437	1078
5	720	1	148	515	1176	102	239	1437	1079
1	597	0	117	491	1001	96	197	1437	1080
5	210	1	45	515	666	102	135	1437	1081
1	239	0	48	491	650	96	129	1437	1083
158	7	32	2	515	333	102	66	1437	1084
13	992	2	178	491	1453	96	271	1696	770
579	301	109	60	741	471	143	96	1700	482
1292	728	246	146	1541	978	300	200	1706	151
1292	328	246	67	1541	589	300	123	1706	162
1300	1	248	0	1541	244	300	53	1706	169
1289	999	245	196	1541	1155	300	231	1706	208
1267	1249	241	228	1541	1522	300	287	1706	220
1	978	0	200	461	1471	94	300	1707	151
1	589	0	123	607	1268	126	266	1707	162
1	244	0	53	607	919	126	193	1707	169
1	1155	0	231	315	1483	66	300	1707	208
315	1	66	0	607	289	126	59	1707	209
64	1	14	0	607	597	126	123	1707	221
95	860	21	175	607	1282	126	262	1707	256
1094	801	225	157	1476	1167	300	230	1707	860
1094	439	225	88	1476	779	300	156	1707	861
724	1	149	0	1043	301	215	65	1707	1028
1094	1189	225	236	1385	1448	284	291	1707	1060
1094	519	225	100	1476	911	300	177	1707	1080
1094	111	225	23	1476	540	300	107	1707	1081
1094	155	225	30	1476	572	300	112	1707	1083
538	698	110	139	892	1022	185	210	1708	772
538	472	110	99	892	769	185	165	1708	833
538	1098	110	226	892	1396	185	292	1708	847
39	1162	9	229	279	1455	57	290	1708	860
612	1	127	0	933	261	193	55	1708	880
538	111	110	24	892	437	185	95	1708	885
538	429	110	84	892	766	185	156	1708	1060
504	129	104	23	892	472	185	95	1708	1061
538	1041	110	212	853	1330	178	276	1708	1077
538	374	110	74	841	648	176	136	1708	1078
1	911	0	177	334	1359	69	267	1708	1080
16	548	4	109	334	1029	69	204	1708	1081
39	567	9	111	334	1006	69	199	1708	1083
13	212	3	39	334	697	69	135	1708	1084
442	204	85	40	709	703	140	145	1729	209
1275	985	245	186	1478	1168	279	216	1729	233
442	1181	85	214	714	1512	141	283	1729	274
925	583	178	116	1145	864	226	177	1889	884
12	381	2	81	259	641	49	130	1997	1277
1236	1204	247	238	1482	1460	299	292	5108	524
1045	901	210	175	1464	1514	295	300	5108	531
1065	10	214	2	1482	524	299	107	5108	533
477	891	94	178	998	1456	189	283	5109	519
465	49	95	9	1302	996	257	204	5135	491
287	1071	59	222	453	1493	92	300	5135	493
474	191	97	38	1302	1111	257	228	5135	494
977	51	196	11	1289	568	254	113	5135	497
352	33	72	6	1217	1068	239	215	5135	502
352	630	72	122	799	1336	166	266	5135	503
522	1083	103	217	791	1375	155	274	5701	664
759	1251	148	235	917	1404	179	266	5848	115
759	462	148	95	917	637	179	130	5848	167
759	169	148	33	912	317	178	63	5848	170
759	552	148	115	917	703	179	145	5848	209
794	1	156	0	917	141	179	27	5848	257
759	876	148	186	917	1028	179	216	5848	270
759	1357	148	252	940	1535	183	287	5848	274
