b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	1447	234	265	1290	1567	261	292	191	160
97	1	18	0	273	177	49	31	100	161
1249	317	246	54	1459	526	287	95	161	161
103	572	18	103	682	1040	129	194	180	161
150	804	34	155	518	1148	101	218	34	162
1199	576	242	112	1313	692	266	136	71	162
1146	73	220	12	1476	317	289	62	99	162
328	380	64	80	486	486	98	102	17	173
1186	133	238	25	1475	278	299	55	169	174
95	278	19	55	1440	850	291	169	170	174
697	983	142	192	1230	1517	249	300	171	174
745	134	141	25	1233	373	232	70	310	175
668	1288	134	245	1275	1573	255	300	70	179
19	672	4	126	418	873	82	168	126	179
959	786	180	139	1380	979	257	171	64	428
704	979	134	171	1524	1284	291	228	65	428
