b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	999	144	167	1524	1728	278	300	32	1
1524	0	278	0	1644	119	300	22	32	2
0	119	0	22	931	1055	165	188	33	2
747	930	137	173	1424	1606	264	300	15	11
820	1110	141	205	986	1295	173	241	16	11
1424	0	264	0	1621	198	300	36	15	12
0	198	0	36	1348	1546	230	265	16	12
647	1546	117	265	829	1723	153	300	86	12
829	0	153	0	1645	813	300	147	86	13
0	813	0	147	829	1641	153	300	87	13
829	0	153	0	1388	552	249	95	87	14
507	1452	87	274	656	1600	113	300	22	40
656	0	113	0	1715	1055	300	186	22	41
0	1055	0	186	632	1688	113	300	23	41
632	0	113	0	1668	1029	300	185	23	42
0	1029	0	185	651	1679	115	300	24	42
651	0	115	0	1725	1059	300	183	24	43
0	1059	0	183	614	1681	116	300	25	43
1047	20	199	4	1626	600	300	105	83	44
0	600	0	105	1087	1688	194	300	84	44
1087	0	194	0	1734	594	300	98	84	45
0	594	0	98	1228	1821	202	300	85	45
1228	0	202	0	1757	528	300	98	85	46
0	528	0	98	647	1170	117	213	86	46
1132	1010	186	186	1752	1627	300	300	6	51
0	0	0	0	1775	1760	300	298	7	52
16	0	2	0	165	148	29	27	8	53
352	432	66	78	1588	1676	287	300	75	54
0	69	0	13	1588	1648	288	300	76	55
0	69	0	12	1618	1691	286	300	77	56
1100	1540	199	263	1319	1758	236	300	4	57
0	86	0	13	1431	1522	245	260	78	57
1319	0	236	0	1699	373	300	63	4	58
0	373	0	63	1529	1855	244	300	5	58
1529	0	244	0	1882	353	300	56	5	59
0	353	0	56	1119	1417	184	231	6	59
403	1417	72	231	806	1817	142	300	14	59
806	0	142	0	1705	900	300	158	14	60
0	900	0	158	778	1678	142	300	15	60
778	0	142	0	1621	840	300	157	15	61
0	840	0	157	831	1670	143	300	16	61
936	0	171	0	1112	155	205	30	15	62
831	0	143	0	1348	511	230	86	16	62
1206	511	224	86	1679	985	300	162	56	62
0	985	0	162	705	1698	136	300	57	62
709	5	137	1	1575	872	300	164	57	63
0	872	0	164	743	1617	135	300	58	63
743	0	135	0	1614	924	300	174	58	64
0	924	0	174	706	1629	126	300	59	64
706	0	126	0	1691	985	300	174	59	65
0	985	0	174	678	1665	126	300	60	65
678	0	126	0	1649	988	300	176	60	66
0	988	0	176	695	1682	124	300	61	66
695	0	124	0	1623	936	300	178	61	67
0	936	0	178	718	1652	123	300	62	67
718	0	123	0	1754	1046	300	179	62	68
0	1046	0	179	704	1750	121	300	63	68
704	0	121	0	1736	1039	300	180	63	69
0	1039	0	180	738	1775	120	300	64	69
738	0	120	0	1720	984	300	180	64	70
0	984	0	180	632	1619	119	300	65	70
455	661	86	122	1413	1617	264	300	10	71
632	0	119	0	1296	669	241	124	65	71
1413	0	264	0	1622	188	300	31	10	72
0	188	0	31	1505	1697	268	300	11	72
877	860	140	157	1668	1645	284	300	1	73
1505	0	268	0	1668	161	300	31	11	73
0	161	0	31	709	865	128	158	12	73
8	97	1	17	1552	1637	284	300	2	74
0	78	0	16	1491	1570	285	300	3	75
0	78	0	15	1105	1183	200	215	4	76
1476	1169	261	213	1704	1398	300	252	42	76
0	1398	0	252	289	1667	51	300	43	76
289	0	51	0	1672	1422	300	255	43	77
0	1422	0	255	266	1679	46	300	44	77
266	0	46	0	1659	1394	300	255	44	78
0	1394	0	255	243	1636	45	300	45	78
1127	324	220	58	1557	766	300	140	38	79
0	766	0	140	933	1697	160	300	39	79
243	0	45	0	567	324	103	58	45	79
933	0	160	0	1727	795	300	140	39	80
0	795	0	140	948	1754	158	300	40	80
948	0	158	0	1374	427	234	77	40	81
