b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	1358	224	265	1432	1585	258	300	56	25
1432	0	258	0	1679	248	300	42	56	26
0	248	0	42	1391	1600	262	300	57	26
1391	0	262	0	1575	185	300	38	57	27
0	185	0	38	1403	1597	258	300	58	27
1403	0	258	0	1614	265	300	52	58	28
0	265	0	52	1374	1635	249	300	59	28
1374	0	249	0	1691	318	300	51	59	29
0	318	0	51	1323	1671	242	300	60	29
1323	0	242	0	1649	332	300	60	60	30
0	332	0	60	1312	1655	237	300	61	30
1312	0	237	0	1623	313	300	63	61	31
0	313	0	63	1350	1677	234	300	62	31
1350	0	234	0	1754	408	300	67	62	32
0	408	0	67	1345	1751	233	300	63	32
1345	0	233	0	1736	398	300	68	63	33
0	398	0	68	1382	1770	233	300	64	33
1382	0	233	0	1720	337	300	66	64	34
0	337	0	66	1221	1573	230	300	65	34
1388	67	249	10	1702	382	300	61	87	35
0	382	0	61	1347	1719	241	300	88	35
1347	0	241	0	1658	312	300	59	88	36
0	312	0	59	1492	1783	245	300	89	36
1573	0	259	0	1806	234	300	41	89	37
0	234	0	41	199	433	36	77	90	37
