b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	11	83	2	1116	204	214	42	4	154
62	1262	11	238	277	1479	51	278	6	204
72	239	13	47	313	564	60	108	6	205
112	1337	20	254	321	1563	59	296	17	547
124	790	22	153	329	1285	61	246	17	548
164	1418	33	264	288	1541	57	288	34	743
422	1011	83	192	1001	1577	193	300	45	832
765	21	143	3	1108	680	208	125	59	909
914	607	170	101	1512	807	287	142	61	929
688	1021	135	205	1481	1349	298	273	77	975
1198	37	228	8	1548	673	296	127	78	979
667	887	121	177	1207	1210	225	240	90	1013
458	712	87	143	913	1147	175	225	101	1064
1	433	0	87	372	698	75	139	103	1070
281	376	53	73	813	725	165	144	109	1092
583	5	119	1	1182	633	235	121	110	1091
117	151	18	26	577	525	101	93	140	1153
816	911	161	177	1488	1352	286	266	149	1184
140	144	27	26	535	506	114	106	149	1189
1061	1432	213	263	1173	1548	236	287	150	1195
328	1361	57	257	556	1560	101	300	170	1257
315	196	54	36	561	633	102	125	170	1258
373	750	66	150	1190	1361	233	266	171	1266
122	1274	23	235	330	1484	62	275	183	1303
485	542	93	108	744	775	146	149	184	1306
946	629	184	118	1379	1059	266	207	193	1355
135	435	28	91	296	945	64	192	194	1357
70	1007	12	185	399	1477	77	276	195	1367
1269	891	232	167	1558	1142	288	213	200	1385
598	266	114	54	938	488	180	97	203	1401
181	1134	37	218	774	1559	147	294	220	1450
1125	1106	210	220	1600	1461	296	287	222	1458
605	167	113	33	1056	762	196	142	224	1464
1278	53	238	10	1450	673	274	129	224	1467
179	17	34	3	1494	1009	275	186	228	1477
606	625	113	123	998	1392	183	264	228	1478
55	1009	10	186	423	1351	78	250	229	1477
780	87	142	17	975	243	176	47	229	1484
36	725	8	128	826	1453	160	264	230	1488
1203	1286	233	239	1566	1577	300	293	230	1490
264	250	52	41	1500	1308	295	244	234	1497
11	262	1	48	613	960	120	188	234	1498
1	1197	0	237	352	1535	66	300	244	1537
648	6	121	1	1139	462	212	82	244	1538
1423	16	265	2	1628	166	300	27	244	1545
198	100	39	17	1529	1186	298	228	245	1546
795	1256	146	243	1033	1416	192	271	253	1577
892	1	170	0	1204	290	235	56	254	1583
442	786	85	145	1013	1092	198	206	261	1612
442	463	85	91	629	700	124	139	261	1613
105	158	19	33	574	550	107	111	265	1628
1056	1	194	0	1617	194	298	38	268	1642
110	396	21	84	352	628	67	130	273	1670
769	1112	146	219	900	1219	172	240	277	1691
656	362	120	70	967	948	183	195	281	1706
792	323	152	63	1578	686	300	133	284	1716
836	266	166	49	1416	712	270	131	287	1723
775	1075	139	193	1328	1598	235	283	288	1728
206	190	40	34	566	443	108	83	290	1732
682	681	129	124	1212	1222	221	219	290	1735
75	527	14	110	335	779	62	157	295	1751
1111	701	211	137	1595	1070	300	206	308	1807
1135	118	215	22	1595	942	300	183	308	1808
688	153	130	29	971	566	182	102	310	1813
709	873	133	153	1181	1147	221	206	311	1815
1180	727	219	144	1604	1073	299	208	315	1828
224	73	35	16	769	431	135	81	316	1832
1174	648	213	117	1393	871	252	155	318	1844
754	448	151	81	1327	933	256	168	321	1848
1105	1	211	0	1588	354	299	58	329	1854
22	780	5	159	640	1231	114	239	330	1857
401	543	72	104	618	927	110	172	330	1858
658	871	118	163	893	1085	163	205	347	1905
253	1424	48	272	397	1572	75	300	359	1932
592	464	112	85	1150	1064	211	199	368	1940
1	734	0	130	653	1104	122	195	374	1958
