b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	155	55	31	409	284	82	58	345	489
966	448	193	98	1135	642	229	139	282	710
969	1344	196	251	1125	1521	230	291	109	1881
1371	1321	271	247	1515	1453	300	274	363	2074
174	446	35	93	304	580	63	121	118	2075
661	133	129	29	909	381	180	80	162	2200
840	239	163	54	1025	458	203	100	340	2265
69	917	12	192	233	1125	45	235	82	2478
1201	225	219	43	1354	378	251	75	302	2651
1	47	0	11	174	255	34	53	109	2673
1233	1015	242	208	1491	1373	299	287	84	2771
1002	43	199	8	1285	450	260	96	174	3039
1	1247	0	244	204	1497	44	300	163	3305
