b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	359	0	73	165	524	36	109	65	411
548	297	112	59	686	435	144	91	18	2608
171	364	33	72	424	587	86	120	6	2639
1079	1	218	0	1259	180	258	40	27	2686
1143	533	231	97	1488	1040	297	192	140	3091
680	90	142	17	1201	659	237	121	9	3231
877	64	179	12	1037	298	209	56	188	3291
245	797	52	161	561	1133	118	230	136	3683
1219	495	238	100	1514	814	300	167	131	4218
587	1	120	0	686	236	144	51	18	4491
868	116	179	22	1281	620	262	118	139	5530
1	86	0	16	155	243	33	50	65	5615
668	768	141	157	844	988	180	204	180	6382
1082	433	217	81	1283	632	253	116	159	6798
695	356	145	69	834	679	167	127	173	7937
245	385	51	75	446	572	93	113	173	7978
639	1195	126	241	968	1492	191	300	187	9146
575	322	117	68	880	533	182	112	44	9410
704	244	145	52	880	384	182	81	44	9411
1	106	0	20	148	253	27	47	163	9517
729	1021	147	209	1048	1297	215	267	37	9518
1053	677	210	135	1297	893	260	179	212	9707
1053	120	210	21	1297	336	260	65	212	9769
1219	261	251	54	1398	454	287	91	213	9973
176	1286	37	234	323	1441	66	265	41	10036
867	1300	172	243	1162	1585	234	300	7	10093
1218	392	250	82	1475	643	300	128	14	10094
400	346	78	73	622	570	120	115	104	10109
