b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	666	0	128	540	1240	111	246	28	527
1260	628	246	120	1514	878	300	174	35	783
1	878	0	174	279	1166	54	230	36	783
1123	1055	227	207	1355	1263	274	249	59	455
660	778	128	155	824	939	163	190	64	806
855	464	174	95	1221	706	253	149	82	550
1058	623	212	130	1416	918	287	191	85	360
1	1270	0	255	240	1522	43	300	87	122
1	29	0	6	142	157	28	31	106	707
467	1	97	0	805	352	166	72	116	236
628	109	126	24	1113	558	221	114	120	45
261	658	56	131	619	997	127	201	123	749
337	1	64	0	581	223	116	48	129	99
91	7	22	1	616	559	128	114	136	429
549	495	111	100	932	837	194	176	138	654
1104	1	220	0	1504	363	300	75	147	231
1	432	0	90	537	886	110	182	159	341
231	953	46	204	608	1365	124	291	166	645
1	765	0	163	517	1257	106	265	170	260
