b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	144	11	26	537	871	113	176	2	3585
298	388	59	70	623	717	122	133	17	3307
1	147	0	29	359	597	74	121	28	1827
1	1144	0	228	353	1407	73	281	28	2090
1	255	0	49	353	578	73	115	28	3143
1	1217	0	238	194	1416	38	277	33	3122
350	49	69	10	702	426	139	85	35	2176
1	625	0	121	340	1056	70	212	52	3245
9	1	2	0	374	369	76	74	52	3945
1155	664	242	122	1358	1041	286	201	61	4220
115	1008	21	195	560	1378	109	269	64	3657
257	584	50	108	583	901	117	174	77	3569
98	593	19	117	473	972	97	195	82	2742
249	442	51	87	473	766	97	151	82	3657
715	7	148	1	1209	317	251	68	105	3303
1007	515	202	100	1230	705	246	137	113	3809
873	533	179	109	1208	870	251	177	126	2322
1257	1110	256	215	1452	1299	300	257	135	2779
1257	252	256	47	1452	437	300	88	135	4275
723	167	147	35	859	298	175	62	136	2318
330	952	68	197	709	1397	148	291	165	2599
