b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	1158	43	229	586	1519	115	300	17	118
763	855	154	176	1108	1193	228	249	37	575
700	586	138	120	1300	1010	265	212	54	832
881	473	192	91	1266	914	272	182	74	613
39	1270	6	254	258	1471	54	300	86	1039
258	1	54	0	470	230	97	46	86	1040
1	967	0	203	218	1193	41	244	88	1385
919	458	186	92	1204	767	245	157	89	1181
191	9	39	2	477	261	99	56	93	763
215	728	41	139	427	928	85	180	98	1578
292	768	61	152	550	1014	113	200	100	1403
712	813	150	154	930	1009	197	197	111	1347
1	1117	0	226	278	1371	60	281	127	50
88	161	19	35	730	737	146	155	148	1126
1085	983	209	188	1489	1367	292	265	158	112
10	717	2	139	374	1098	72	214	171	1388
497	280	107	55	714	476	154	97	183	1200
1183	1229	243	244	1464	1495	300	298	198	128
691	137	141	31	917	327	191	74	213	1326
1145	495	234	99	1398	749	287	152	213	1592
607	1209	119	240	1219	1433	238	284	215	843
