b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	694	189	143	1234	960	242	204	68	276
1324	219	272	45	1458	353	300	73	119	362
1	353	0	73	457	723	89	147	120	362
843	1243	174	259	1052	1446	216	300	139	429
1052	1	216	0	1281	268	262	54	139	430
53	794	11	162	979	1532	182	299	217	615
1096	516	229	99	1469	880	300	168	128	626
44	682	9	132	490	1053	95	207	215	730
358	715	73	151	587	948	121	200	157	793
892	1	182	0	1077	170	220	35	186	848
614	293	128	58	849	529	178	109	203	862
448	22	84	4	943	516	186	106	47	1089
630	471	129	100	813	634	168	136	199	2064
488	1126	100	233	792	1478	156	300	178	2291
476	1124	89	226	839	1468	168	300	163	2345
839	1	168	0	1464	573	300	121	163	2346
1	573	0	121	524	1062	106	221	164	2346
805	373	161	75	1113	679	221	135	120	2829
660	1	139	0	835	187	175	39	203	2893
456	904	93	183	641	1084	129	218	188	3035
1	180	0	40	161	333	35	75	10	3368
602	304	114	64	829	510	161	108	5	3565
571	675	111	144	721	1093	143	234	187	3600
1	540	0	113	223	761	37	151	16	3720
396	340	72	74	1464	1299	300	273	163	3784
1	1299	0	273	124	1421	28	300	164	3784
124	1	28	0	648	435	130	89	164	3785
1036	1	216	0	1267	240	264	48	122	3851
493	582	99	124	880	1003	182	214	44	3925
396	264	72	51	1464	1122	300	230	163	4035
1	1122	0	230	360	1455	74	300	164	4035
360	1	74	0	524	151	106	29	164	4036
549	650	111	127	880	903	182	182	44	4083
203	49	42	10	373	336	78	71	27	4122
1287	945	265	184	1464	1124	300	219	198	4167
71	942	14	196	409	1262	79	259	215	4184
1	785	0	163	495	1258	104	262	23	4559
1160	32	243	7	1413	255	297	54	111	4594
946	1267	193	256	1204	1489	245	300	216	4640
1204	1	245	0	1484	245	300	48	216	4641
1	245	0	48	1398	1559	268	300	217	4641
10	281	2	54	284	554	58	112	149	4752
496	761	94	152	853	964	171	197	163	4795
134	257	30	52	537	876	113	178	2	5023
1193	536	247	99	1467	841	300	158	101	5056
464	357	94	74	750	618	158	134	179	5091
605	1134	115	235	829	1336	161	276	5	5096
729	800	151	173	1015	1078	214	233	196	5425
954	856	189	171	1161	1065	232	215	83	5878
481	836	90	168	780	1019	155	209	163	6052
861	1165	170	243	1032	1323	208	278	63	6113
664	978	132	194	1436	1493	285	299	52	6201
483	591	94	127	1374	1438	279	300	53	6233
1	231	0	50	479	709	95	146	54	6234
1	544	0	114	247	773	54	165	85	6469
1311	1207	260	246	1511	1480	299	300	131	6824
910	376	187	80	1436	999	293	208	6	6852
543	768	110	155	880	1089	182	225	44	7162
1158	342	231	68	1529	723	300	140	209	7185
1	723	0	140	145	866	30	171	210	7185
483	670	94	132	1386	1492	281	300	53	7293
21	110	3	24	464	495	91	97	54	7294
345	358	69	71	588	638	120	129	92	7515
102	824	21	175	247	968	50	204	181	7720
