b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	949	244	175	1394	1143	282	214	8	128
1300	157	259	31	1486	345	300	72	120	591
895	484	195	106	1266	861	272	185	74	905
1196	1	243	0	1459	565	296	113	186	1124
154	28	32	6	437	296	91	61	197	1144
85	978	17	205	282	1188	59	249	116	2106
916	970	187	194	1484	1436	300	288	216	2191
58	1	12	0	1109	788	208	147	217	2192
358	64	73	13	587	288	121	61	157	2249
832	1194	169	246	1071	1444	221	299	37	2398
1062	624	214	119	1490	1086	300	213	162	2445
1	1086	0	213	217	1346	40	261	163	2445
900	344	168	70	1145	962	221	206	68	2639
926	60	187	13	1413	329	284	69	153	2641
759	673	156	139	1281	1153	262	236	139	2688
754	1010	144	207	1137	1358	223	278	151	2839
913	371	185	71	1265	789	260	159	169	2922
754	1030	144	209	1137	1382	223	281	151	3051
18	10	3	1	194	197	38	39	33	3568
1	1131	0	236	277	1453	57	300	3	3827
277	1	57	0	415	152	87	32	3	3828
554	309	109	66	867	903	176	190	160	4073
560	500	117	95	849	792	178	157	203	4680
740	650	145	138	1351	1443	267	300	83	4806
1148	1092	231	217	1289	1222	263	245	179	5598
1310	1104	264	215	1458	1231	295	243	172	6923
1077	718	215	123	1332	953	267	170	90	7110
389	950	77	184	702	1272	139	247	35	7218
324	1345	64	260	541	1534	109	300	140	7268
1030	121	205	24	1216	305	246	63	4	7276
