b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	7	43	1	714	625	149	125	6	3184
35	241	7	49	283	510	58	104	65	4126
810	120	167	25	1386	636	288	131	73	3499
699	1013	142	206	1198	1470	249	300	73	4745
1029	10	214	2	1391	407	289	85	73	4747
914	71	199	13	1266	840	272	169	74	215
195	591	39	127	510	843	105	180	82	3916
1048	650	213	130	1204	856	245	174	89	3920
371	294	79	61	594	534	126	111	111	2895
383	1090	74	214	628	1384	126	275	120	5491
11	561	2	103	324	916	65	175	133	391
834	214	172	45	1314	664	269	135	139	2858
858	601	177	123	1318	1007	270	205	139	3134
1354	37	274	6	1465	161	298	33	144	4186
821	284	158	58	1137	569	223	115	151	4202
502	465	98	94	953	943	185	187	158	3947
441	525	87	104	608	730	124	148	166	3124
491	953	101	184	847	1354	168	260	178	3976
886	1156	181	237	1048	1350	211	275	188	3341
1140	302	240	63	1427	625	297	129	194	3083
87	1267	18	250	268	1457	54	287	194	3999
951	280	198	55	1198	531	245	102	214	5432
1124	915	221	182	1416	1091	278	215	215	4413
