b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	559	183	115	1401	965	284	200	84	275
549	86	112	15	1064	488	219	103	76	574
4	1	1	0	359	448	74	91	28	644
1	444	0	90	353	707	73	143	28	777
350	945	69	197	702	1321	139	272	35	820
723	516	147	103	1158	799	232	162	136	895
867	519	178	107	1201	839	250	173	126	896
195	1	44	0	553	623	116	127	2	936
330	1162	68	243	633	1419	133	299	165	1049
1257	873	256	161	1452	1062	300	203	135	1162
1	926	0	188	194	1125	38	227	33	1364
1	1014	0	206	359	1343	74	273	28	1374
1	437	0	87	646	1112	129	230	52	1427
715	697	148	146	1209	1007	251	213	105	1457
298	118	59	22	683	494	134	95	17	1460
1070	574	224	117	1389	939	292	194	111	1461
1168	808	245	166	1381	1024	290	211	111	1467
257	998	50	209	583	1314	117	275	77	1593
47	495	11	100	537	1220	113	250	2	1601
111	431	20	84	762	995	151	198	64	1636
249	111	51	21	473	435	97	85	82	1636
6	340	1	68	218	888	41	175	88	1672
1007	796	202	153	1230	986	246	190	113	1716
1	708	0	143	340	1057	70	214	52	1791
1155	231	242	46	1358	580	286	120	61	1938
1257	1359	256	258	1452	1544	300	299	135	1966
