b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	62	121	13	860	268	179	58	3	174
1126	178	227	34	1394	503	282	99	8	93
314	355	63	76	623	657	122	134	17	453
472	1035	96	214	686	1240	144	260	18	223
887	74	175	16	1124	294	227	64	49	450
257	153	51	30	553	430	108	83	64	411
634	208	132	42	791	369	163	74	76	341
900	996	181	203	1203	1276	240	258	86	51
14	1301	3	262	217	1482	46	300	127	444
242	96	51	18	561	436	118	89	136	297
893	866	175	183	1177	1172	230	242	146	73
502	972	98	205	973	1455	190	300	158	242
291	321	60	66	563	861	115	173	159	338
642	953	127	187	1215	1507	245	300	177	124
519	1	108	0	897	400	178	75	178	228
