b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	1165	158	226	1215	1500	238	300	68	1
1235	1165	241	235	1533	1469	300	297	70	15
1	40	0	9	382	430	80	91	81	22
634	894	128	185	1210	1462	241	299	86	5
1240	857	246	182	1481	1083	300	233	86	6
634	215	128	41	963	506	195	101	86	13
634	78	128	14	963	465	195	96	86	17
525	1034	109	209	963	1442	195	293	86	28
1	1083	0	233	233	1315	42	275	87	6
772	1240	147	259	991	1438	191	300	87	7
274	219	50	47	665	604	131	128	88	6
1206	1	230	0	1516	284	292	56	88	9
35	744	6	150	726	1486	150	300	100	33
321	1053	66	223	762	1402	161	299	103	26
628	577	126	117	1217	1200	242	242	120	14
508	701	106	147	915	1146	190	239	130	7
1	961	0	201	345	1429	68	298	144	7
148	866	27	178	671	1424	132	291	146	2
1206	1110	235	231	1521	1404	300	292	146	4
148	588	27	122	822	1361	160	282	146	31
707	339	138	61	1340	895	261	172	146	34
41	1	8	0	379	310	74	65	147	5
917	447	181	92	1422	910	283	187	147	27
1045	191	210	37	1447	555	289	109	149	24
853	550	167	113	1473	1067	290	220	150	19
71	366	13	65	479	782	95	149	160	1
114	111	22	21	614	748	122	153	160	14
114	782	22	166	601	1371	119	288	160	30
654	205	136	42	1479	983	300	205	173	11
478	466	99	88	1101	1060	221	208	173	12
