b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	623	0	120	502	1073	99	209	7	56
206	274	44	56	480	526	101	110	10	238
487	646	98	132	880	933	182	195	44	247
95	145	17	26	769	788	153	156	64	56
991	690	206	141	1391	1139	289	233	73	229
727	582	141	117	1153	990	221	193	88	187
56	306	11	61	341	552	71	111	99	57
178	134	38	30	544	530	110	110	115	191
880	1012	179	215	1360	1414	278	295	123	43
284	726	52	140	854	1360	169	272	137	6
540	1069	109	217	912	1400	185	282	149	50
1311	1	257	0	1528	206	300	41	187	221
1	206	0	41	184	389	39	79	188	221
57	865	11	169	636	1402	133	285	194	254
