b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	340	222	70	1398	625	287	128	213	585
1291	1154	264	231	1458	1321	300	267	119	629
1	1321	0	267	166	1488	33	300	120	629
1	94	0	19	123	213	24	42	49	747
484	1054	96	204	823	1384	162	267	150	1030
1083	1191	220	245	1350	1459	277	300	185	1121
1226	308	259	60	1413	542	297	108	180	1130
1062	797	214	166	1259	997	258	210	27	1280
884	836	179	169	1400	1295	281	259	153	1304
298	261	57	55	866	767	175	161	120	1460
783	816	161	173	1405	1348	286	281	139	1854
1020	1038	211	200	1251	1274	260	248	222	1910
202	591	42	124	524	941	109	197	197	2107
395	1021	82	203	728	1316	152	264	214	2156
388	8	81	1	745	338	155	70	214	2157
