b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	239	72	48	788	585	161	121	171	231
850	383	181	76	1127	751	237	152	183	244
379	1	79	0	725	341	151	73	61	266
234	466	51	93	585	879	122	182	29	334
14	1	3	0	395	365	81	74	91	372
74	630	16	118	565	1157	112	220	118	395
299	274	61	53	792	746	157	146	91	442
1197	1	246	0	1464	274	300	55	198	593
1144	1	229	0	1362	206	274	43	90	667
899	1027	185	197	1357	1528	281	300	145	794
1	88	0	17	240	284	44	54	146	795
790	406	161	77	1357	1013	279	202	117	797
234	933	45	195	733	1371	147	282	195	871
74	1217	15	247	315	1436	64	292	67	977
829	1071	170	217	1380	1281	280	259	125	1012
429	986	86	200	1126	1483	223	300	52	1037
1126	1	223	0	1483	282	294	59	52	1038
316	545	67	113	1062	1428	222	294	203	1171
160	10	31	2	408	245	83	52	70	1252
1004	1170	194	236	1364	1408	267	285	5	1322
361	891	69	158	1115	1584	223	300	177	1432
1115	1	223	0	1494	358	300	74	177	1433
1001	1	209	0	1469	474	300	92	128	1598
517	1163	105	231	913	1442	184	288	13	1696
1	599	0	111	215	785	45	150	165	1760
981	551	204	103	1303	829	271	159	223	1763
325	231	68	45	748	682	154	134	223	1894
1051	1123	216	225	1445	1392	295	280	36	2038
714	955	140	188	1156	1363	231	275	83	2070
258	13	56	3	969	713	193	142	85	2312
814	439	165	86	1419	990	288	198	144	2312
791	710	148	142	1234	1185	242	243	68	2473
35	815	6	172	563	1342	115	279	134	2584
69	558	12	112	268	838	54	171	221	2664
194	861	38	176	578	1231	116	252	33	2680
917	791	181	164	1504	1278	300	263	147	2723
1	617	0	123	155	763	33	154	130	2737
342	9	68	1	1112	702	221	133	178	2785
1069	12	216	2	1394	307	282	62	8	2791
979	184	198	39	1485	720	300	147	93	2958
955	655	199	124	1290	948	268	181	223	2983
127	24	24	5	1066	573	216	117	84	3114
444	1	90	0	1056	573	217	117	117	3114
996	1168	200	236	1296	1483	261	299	143	3384
16	20	3	3	378	336	72	66	215	3495
82	1033	16	222	400	1418	80	300	196	3524
333	767	68	155	987	1338	204	274	48	3526
301	1089	61	220	666	1463	141	300	99	3530
1196	1243	251	253	1413	1459	298	299	203	3530
86	1053	18	222	433	1435	88	300	117	3531
210	906	43	179	845	1414	170	284	140	3541
639	142	123	26	1077	447	215	89	219	3717
904	158	187	32	1311	524	270	106	165	3766
117	136	23	28	603	528	123	107	199	3766
561	136	117	28	988	520	204	105	204	3766
492	1063	97	215	890	1467	181	300	160	3821
203	828	42	163	742	1480	148	293	208	3858
92	510	19	101	864	939	179	188	138	4159
634	435	126	84	1107	804	224	162	7	4351
958	1010	197	203	1212	1266	249	257	66	4352
1	154	0	28	419	558	86	111	66	4353
877	1	181	0	1440	617	293	125	139	4450
1011	1070	208	209	1406	1507	291	299	2	4468
865	105	179	22	1188	476	245	97	127	4582
1	794	0	162	457	1258	95	257	173	4699
539	563	109	113	930	933	192	190	73	4777
499	406	104	80	804	696	166	138	10	4821
1	147	0	31	192	341	36	68	124	4917
1031	208	208	41	1497	631	300	128	22	5118
1	631	0	128	585	1166	122	237	23	5118
902	463	179	95	1193	778	239	160	115	5129
273	488	54	97	830	1033	170	208	134	5165
146	1	27	0	773	577	159	122	139	5189
1025	1	203	0	1348	308	266	62	150	5200
16	62	3	12	596	556	125	113	103	5236
141	689	26	146	788	1352	162	286	139	5270
1165	206	240	42	1448	520	300	108	117	5332
284	57	55	12	879	599	175	121	147	5432
1	465	0	94	392	843	82	172	105	5434
499	421	99	86	907	803	184	165	172	5434
1095	855	227	172	1453	1231	299	246	10	5603
639	264	123	54	1077	527	215	109	219	5772
1	378	0	77	229	577	46	117	71	5844
1	279	0	53	373	646	74	126	94	5870
1188	116	236	22	1512	458	300	90	121	6211
