b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	523	203	104	1484	936	300	188	216	113
1	936	0	188	661	1493	122	293	217	113
1	1270	0	257	165	1436	36	293	65	261
1135	304	227	62	1310	722	262	145	147	599
171	724	33	149	424	947	86	197	6	657
1180	260	239	49	1488	537	297	101	140	716
967	12	189	3	1212	265	237	51	35	722
110	651	21	134	552	1396	116	285	6	742
245	1352	52	274	355	1477	75	300	136	932
1185	935	240	170	1306	1105	263	201	140	1027
1219	55	238	10	1514	374	300	77	131	1042
548	1215	112	241	686	1488	144	299	18	1077
868	21	179	4	1281	542	262	104	139	1393
1	243	0	45	155	400	33	79	65	1434
668	644	141	137	844	858	180	183	180	1689
458	841	90	164	612	1007	119	195	104	1707
1082	735	217	128	1276	1040	252	182	159	1836
695	430	145	82	834	756	167	141	173	2079
245	1273	51	250	446	1460	93	288	173	2084
853	667	176	128	1030	856	211	166	139	2162
617	377	122	78	978	706	193	144	187	2279
580	619	120	121	813	843	170	168	48	2350
1207	1016	248	213	1350	1153	278	242	181	2353
1	1	0	0	148	148	27	27	163	2362
729	1082	147	223	1048	1359	215	280	37	2363
303	168	60	33	432	297	86	59	160	2582
1218	483	250	99	1475	734	300	147	14	2615
400	1054	78	209	622	1278	120	251	104	2624
