b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	356	12	73	239	553	47	111	186	580
507	345	99	73	847	701	165	143	158	690
1056	379	215	79	1204	599	245	125	89	911
890	473	176	92	1124	686	227	138	49	1323
1143	804	231	156	1439	1172	288	227	140	1346
44	444	10	82	374	736	72	140	171	1533
835	365	166	69	1160	718	233	143	15	1542
117	403	23	81	483	751	100	155	86	1864
958	865	186	172	1153	1065	221	208	88	1953
149	1101	31	218	303	1236	64	247	107	2169
490	1289	100	244	686	1471	144	285	18	2204
257	662	51	130	762	1083	151	212	64	2657
430	1	87	0	702	280	139	52	35	3163
921	58	189	9	1237	378	257	76	37	3403
231	67	47	12	451	304	91	60	196	3422
291	504	52	100	440	1008	85	206	4	3494
419	1164	86	232	675	1415	141	286	165	3503
117	212	22	41	484	576	96	113	150	3544
