b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	565	158	113	1487	1048	293	212	68	920
525	285	103	59	878	616	172	127	150	1041
713	88	148	19	1365	853	279	172	139	1127
658	565	137	113	937	973	197	200	105	1137
691	59	141	11	1109	429	227	94	213	1193
1097	145	222	32	1475	606	300	128	144	1371
668	980	133	190	1015	1423	203	283	85	1448
1	502	0	97	378	832	72	162	215	1492
582	461	123	97	936	932	196	191	46	1594
155	102	32	22	897	887	186	186	157	1770
1022	1293	200	260	1238	1491	243	300	19	1847
828	491	168	99	1307	981	267	206	186	1945
742	372	150	77	1235	875	251	184	186	1946
467	250	97	52	924	736	193	158	203	1993
774	364	157	77	1360	905	279	194	169	2110
697	665	140	128	1372	1333	271	267	108	2179
554	22	108	4	1179	534	236	107	95	2224
399	387	85	79	844	1242	180	259	180	2244
104	377	20	71	956	1088	189	217	47	2797
127	11	24	2	1061	937	213	195	43	2983
834	1315	170	275	1051	1443	212	299	34	3143
975	1330	201	277	1097	1435	226	298	40	3143
1075	344	218	71	1471	714	300	148	197	3185
707	199	139	43	1408	439	277	90	207	3408
47	658	9	129	322	923	65	182	7	3835
1	985	0	205	395	1349	81	282	91	4995
954	408	189	84	1156	610	231	127	83	5030
787	8	155	1	1402	613	277	122	83	5031
526	1221	102	240	811	1490	158	297	19	5314
716	867	145	177	1173	1257	238	257	34	5500
971	1030	200	208	1219	1257	253	257	40	5500
80	561	16	119	537	976	110	205	159	5657
906	115	189	23	1429	657	300	136	46	5741
395	1171	87	240	742	1439	159	299	183	5930
428	211	88	42	813	923	168	195	199	5996
1089	692	212	139	1258	857	247	173	19	6129
235	988	43	206	699	1417	137	299	163	6856
705	6	138	1	1464	710	300	153	163	6857
1	710	0	153	796	1383	161	293	164	6857
641	5	126	1	1036	347	206	70	33	6957
1176	1	235	0	1524	329	300	62	159	6983
1190	100	237	22	1328	210	265	45	55	7607
268	869	55	182	790	1444	165	300	99	7622
1200	1116	252	232	1423	1336	300	279	203	7622
714	47	140	10	1132	449	223	94	207	7750
423	1	91	0	911	476	195	101	30	7816
598	1	125	0	996	390	209	83	203	8709
153	684	29	146	713	1315	143	274	154	8864
1107	480	226	99	1475	1037	300	202	14	9180
204	94	41	19	638	488	126	96	63	9294
195	821	41	166	641	1159	129	236	188	9362
345	1179	73	246	650	1426	141	300	30	9493
650	1	141	0	1144	477	243	99	30	9494
1	848	0	162	188	1037	41	203	10	10860
1	1066	0	213	465	1485	98	300	213	10895
1110	649	224	130	1438	931	288	187	67	11032
887	701	183	137	1142	918	235	182	44	11039
813	625	165	125	1301	1132	262	230	172	11373
777	367	158	76	1249	913	253	189	172	11374
49	426	9	92	385	771	80	164	103	11392
99	430	19	91	462	1150	96	245	103	11393
106	701	21	150	382	1034	79	224	103	11395
572	1094	108	234	909	1387	176	296	5	11571
413	323	79	67	978	1153	193	238	187	11742
250	1	49	0	633	425	132	92	6	11981
1173	880	235	185	1492	1126	300	235	15	12255
1	1126	0	235	337	1459	59	295	16	12255
396	734	72	148	1220	1445	248	299	163	12557
1228	1	249	0	1464	189	300	40	163	12558
1	189	0	40	537	681	109	141	164	12558
1	194	0	38	473	672	97	136	40	12618
54	17	9	3	535	451	103	96	68	12650
815	1040	171	195	1278	1548	266	298	122	12770
952	23	200	5	1429	460	300	95	46	12830
662	1	136	0	1003	327	206	67	44	13079
242	268	44	56	1464	1421	300	292	163	13503
38	1	8	0	524	449	106	91	164	13504
450	591	91	117	1006	1170	207	240	44	13718
493	1029	99	208	891	1391	184	285	44	13745
493	133	99	31	891	500	184	110	44	13746
81	265	15	57	351	780	73	168	27	13926
53	60	10	14	445	448	92	96	27	13928
994	1	201	0	1464	483	300	99	198	14131
1	629	0	130	456	1246	89	252	215	14213
598	999	123	204	1020	1430	210	292	157	14339
1062	1181	219	236	1410	1501	287	300	6	14441
439	190	91	37	600	341	126	70	11	14625
1055	565	211	120	1503	843	300	177	55	14784
1	843	0	177	379	1186	80	248	56	14784
1	56	0	12	498	664	106	141	56	14785
906	174	181	38	1479	705	300	146	173	14833
841	942	168	195	1377	1451	280	300	173	14834
962	606	192	124	1479	1009	300	208	173	14835
168	569	34	118	823	1183	171	245	145	14921
1092	746	219	143	1497	1065	300	207	22	15526
1	1065	0	207	495	1505	104	299	23	15526
1160	6	243	1	1420	264	298	55	111	15668
950	1	194	0	1484	472	300	94	216	15866
1	472	0	94	1133	1533	213	300	217	15866
658	127	136	26	1484	816	300	163	216	15867
1133	1	213	0	1398	259	268	53	217	15867
792	97	162	17	1484	699	300	137	216	15868
53	733	11	144	979	1465	182	283	217	15868
885	129	180	26	1484	654	300	133	216	15869
1	654	0	133	1005	1510	187	299	217	15869
10	1187	2	236	376	1494	77	299	149	16238
10	468	2	95	748	1211	150	246	149	16239
396	43	72	9	780	315	155	66	163	16449
28	606	5	126	251	814	51	169	58	16974
53	910	12	182	533	1489	112	300	2	17213
20	786	4	154	439	1218	90	241	41	17302
10	566	2	123	520	1089	108	235	176	17319
893	260	180	50	1242	534	253	109	34	17349
975	260	201	50	1274	534	265	109	40	17349
281	653	58	133	854	1216	178	253	179	17466
467	513	88	104	829	830	161	168	5	17491
402	108	82	20	650	303	133	61	66	17842
78	656	16	130	316	855	60	169	47	18702
617	554	125	117	1199	1139	252	243	196	18815
1163	288	231	58	1499	610	300	123	178	19471
9	675	2	133	183	857	41	173	123	19490
532	578	106	111	759	1081	150	212	75	19962
72	576	15	117	622	1127	127	227	170	19971
954	1343	189	264	1121	1512	224	300	83	20330
41	335	8	63	516	857	105	167	196	20375
425	9	78	2	780	217	155	48	163	21048
603	102	119	20	1032	517	208	105	63	21260
953	1072	191	218	1330	1404	272	293	27	21383
547	367	110	71	912	704	185	141	149	21446
509	681	101	133	1478	1330	293	264	52	21564
509	20	101	4	1483	733	294	150	52	21565
548	1	108	0	1471	962	300	197	53	21690
1	1044	0	215	425	1468	84	300	54	21690
698	430	137	89	1471	1236	300	258	53	21691
78	5	16	1	475	381	94	78	54	21692
1085	909	223	185	1470	1391	300	282	23	21953
452	919	92	179	847	1308	168	251	178	22875
866	1070	176	218	1296	1451	263	298	72	23381
1138	828	221	167	1514	1275	300	259	131	23838
987	1128	205	231	1348	1459	278	300	6	23939
215	867	36	182	720	1348	138	283	151	24053
351	438	61	93	716	757	137	163	151	24054
341	978	70	197	747	1459	153	300	44	24914
