b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	1069	45	218	583	1385	117	285	77	5
1246	388	260	80	1423	535	300	113	203	10
229	976	47	197	675	1396	141	284	165	403
219	505	39	105	759	1006	149	212	19	415
552	506	112	108	1097	902	225	193	3	459
656	47	134	10	776	166	160	36	3	460
134	1036	26	222	491	1402	101	300	82	555
491	1	101	0	695	202	142	40	82	556
101	1176	19	245	329	1432	68	300	27	595
1	542	0	111	371	908	75	187	18	597
994	651	198	136	1306	939	267	198	27	619
150	184	34	40	801	927	164	192	136	672
200	47	43	8	502	346	106	70	136	673
39	56	8	13	353	384	73	80	28	695
160	1154	32	232	502	1450	103	296	93	718
697	38	134	7	1264	640	252	134	167	732
1080	952	221	185	1431	1290	293	253	99	884
1170	1241	238	249	1422	1471	291	298	157	974
248	859	48	180	656	1289	128	264	17	1056
747	364	152	75	1379	844	284	179	119	1104
161	329	31	68	477	655	98	136	82	1115
436	1	89	0	623	179	127	36	82	1116
