b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	556	0	118	587	994	123	213	12	4
1179	1	241	0	1458	554	300	117	12	10
576	1	117	0	1172	602	233	122	13	7
958	38	192	6	1220	295	243	57	13	8
842	649	170	132	1481	1103	300	229	13	8
85	144	17	27	826	1079	166	219	13	12
1	1103	0	229	218	1315	44	272	14	8
311	971	62	202	586	1217	120	255	14	9
705	1	143	0	1267	490	261	104	14	13
218	630	43	129	574	932	115	193	15	5
532	587	107	124	1250	1295	252	267	15	20
1196	387	240	84	1374	586	275	123	15	31
1076	48	207	10	1383	371	270	77	24	10
893	683	180	142	1446	1461	294	300	34	15
975	683	201	142	1281	1031	267	215	40	15
738	424	153	90	946	639	199	135	46	20
1160	11	235	2	1465	290	300	63	54	4
103	39	22	8	676	623	139	128	60	9
273	702	54	141	989	1433	202	291	71	11
258	6	56	1	809	427	168	87	80	17
108	877	20	176	810	1485	157	300	146	12
